725156,"ELMIRA CORNING REGIONAL AP",NY,-5.0,42.167,-76.900,291
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,1.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,2800,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,1.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,150,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/2004,07:00,16,520,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,991,A,7,0,A,7,0.0,A,7,4800,B,7,90,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
10/28/2004,08:00,204,1386,84,2,9,104,2,21,69,2,9,90,2,9,70,2,21,80,2,9,146,2,25,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,09:00,423,1386,108,2,9,0,2,21,108,2,9,122,2,9,0,2,21,122,2,9,396,2,25,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,992,A,7,60,A,7,1.5,A,7,4000,B,7,60,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,10:00,599,1386,125,2,9,0,2,21,125,2,9,145,2,9,0,2,21,145,2,9,523,2,25,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,992,A,7,250,A,7,1.5,A,7,9700,B,7,210,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,11:00,720,1386,232,2,9,30,2,21,216,2,9,255,2,9,30,2,21,239,2,9,660,2,25,9,E,9,9,A,7,8.0,A,7,4.0,A,7,76,A,7,992,A,7,10,A,7,1.5,A,7,16100,B,7,330,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,12:00,777,1386,529,2,9,566,2,21,211,2,9,556,2,9,575,2,21,232,2,9,480,2,25,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,13:00,767,1386,526,2,9,676,2,21,151,2,9,548,2,9,670,2,21,176,2,9,331,2,25,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,14:00,690,1386,475,2,9,748,2,21,101,2,9,503,2,9,742,2,21,132,2,9,219,2,25,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,15:00,552,1386,355,2,9,627,2,21,105,2,9,368,2,9,591,2,21,131,2,9,203,2,25,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,988,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,16:00,361,1386,213,2,9,446,2,21,96,2,9,219,2,9,374,2,21,121,2,9,180,2,25,0,E,9,0,A,7,14.0,A,7,5.0,A,7,55,A,7,988,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,17:00,134,1386,39,2,9,99,2,21,30,2,9,42,2,9,47,2,21,38,2,9,54,2,25,0,E,9,0,A,7,13.0,A,7,5.0,A,7,58,A,7,988,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,18:00,1,104,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,5.0,A,7,81,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3.0,A,7,2.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,3.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,2.0,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,4500,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3.0,A,7,3.0,A,7,100,A,7,984,A,7,220,A,7,1.5,A,7,11300,B,7,4500,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,3.0,A,7,2.0,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,12900,B,7,4500,A,7,1.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,3.0,A,7,2.0,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,9700,B,7,4500,A,7,1.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,984,A,7,0,A,7,0.0,A,7,14500,B,7,2700,A,7,1.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,4.0,A,7,4.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,4.0,A,7,4.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.0,A,7,4.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,07:00,14,497,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5.0,A,7,4.0,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.2,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,08:00,199,1387,53,2,9,0,2,21,53,2,9,59,2,9,0,2,21,59,2,9,172,2,25,10,E,9,9,E,9,6.0,A,7,5.0,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,2.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,09:00,417,1387,181,2,9,134,2,21,141,2,9,195,2,9,122,2,21,159,2,9,316,2,25,3,E,9,3,E,9,8.0,A,7,6.0,A,7,87,A,7,982,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,10:00,593,1387,257,2,9,98,2,21,214,2,9,280,2,9,96,2,21,239,2,9,582,2,25,6,E,9,6,E,9,12.0,A,7,8.0,A,7,76,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,11:00,714,1387,377,2,9,236,2,21,255,2,9,407,2,9,242,2,21,282,2,9,643,2,25,5,E,9,4,E,9,14.0,A,7,7.0,A,7,63,A,7,982,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,12:00,771,1387,480,2,9,463,2,21,222,2,9,501,2,9,469,2,21,239,2,9,506,2,25,6,E,9,6,E,9,16.0,A,7,8.0,A,7,59,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,13:00,761,1387,432,2,9,305,2,21,264,2,9,458,2,9,320,2,21,282,2,9,644,2,25,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,980,A,7,140,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,14:00,684,1387,143,2,9,0,2,21,143,2,9,167,2,9,0,2,21,167,2,9,618,2,25,10,E,9,10,E,9,16.0,A,7,9.0,A,7,63,A,7,980,A,7,140,A,7,4.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,15:00,546,1387,180,2,9,29,2,21,168,2,9,197,2,9,28,2,21,186,2,9,464,2,25,10,E,9,9,E,9,16.0,A,7,9.0,A,7,63,A,7,979,A,7,120,A,7,4.1,A,7,14500,B,7,2700,A,7,2.8,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,16:00,355,1387,113,2,9,23,2,21,108,2,9,126,2,9,13,2,21,123,2,9,360,2,25,10,E,9,10,E,9,14.0,A,7,9.0,A,7,72,A,7,979,A,7,120,A,7,4.6,A,7,12900,B,7,930,A,7,2.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,17:00,128,1387,32,2,9,52,2,21,27,2,9,35,2,9,28,2,21,33,2,9,56,2,25,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,978,A,7,120,B,8,2.1,A,7,11300,B,7,2700,A,7,3.0,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,18:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,6,E,9,12.0,A,7,9.0,A,7,82,A,7,978,A,7,110,A,7,2.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,978,A,7,130,A,7,1.5,A,7,12900,B,7,570,A,7,3.1,E,8,0.101,F,8,0.150,F,8,0,1,D,9,00,C,8
10/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,978,A,7,70,B,8,1.5,A,7,12900,B,7,450,A,7,3.0,E,8,0.101,F,8,0.150,F,8,3,1,D,9,00,C,8
10/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,2.9,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,977,A,7,150,A,7,1.5,A,7,8000,B,7,390,A,7,2.7,E,8,0.101,F,8,0.150,F,8,0,1,D,9,10,C,8
10/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,8000,B,7,390,A,7,2.8,E,8,0.101,F,8,0.150,F,8,3,1,D,9,10,C,8
10/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,976,A,7,360,A,7,1.5,A,7,4800,B,7,390,A,7,2.8,E,8,0.101,F,8,0.150,F,8,8,1,D,9,10,C,8
10/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,4800,B,7,690,A,7,2.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,4000,B,7,510,A,7,2.9,E,8,0.100,F,8,0.150,F,8,2,1,D,9,10,C,8
10/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,4000,B,7,450,A,7,3.0,E,8,0.100,F,8,0.150,F,8,5,1,D,9,10,C,8
10/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,974,A,7,0,A,7,0.0,A,7,4800,B,7,450,A,7,3.2,E,8,0.100,F,8,0.150,F,8,8,1,D,9,10,C,8
10/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,975,A,7,0,A,7,0.0,A,7,4000,B,7,450,A,7,3.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,974,A,7,220,A,7,1.5,A,7,4000,B,7,390,A,7,2.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2004,07:00,12,451,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,8000,B,7,330,A,7,2.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2004,08:00,193,1388,98,2,9,121,2,21,81,2,9,103,2,9,78,2,21,93,2,9,171,2,25,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,8000,B,7,330,A,7,2.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2004,09:00,411,1388,95,2,9,0,2,21,95,2,9,108,2,9,0,2,21,108,2,9,357,2,25,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,974,A,7,0,A,7,0.0,A,7,11300,B,7,330,A,7,2.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2004,10:00,587,1388,158,2,9,0,2,21,158,2,9,179,2,9,0,2,21,179,2,9,614,2,25,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,973,A,7,20,A,7,1.5,A,7,12900,B,7,450,A,7,2.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,10,C,8
10/30/2004,11:00,708,1388,327,2,9,152,2,21,249,2,9,354,2,9,156,2,21,274,2,9,625,2,25,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,972,A,7,0,A,7,0.0,A,7,12900,B,7,1110,A,7,3.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,12:00,765,1388,109,2,9,0,2,21,109,2,9,132,2,9,0,2,21,132,2,9,518,2,25,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,971,A,7,200,A,7,4.6,A,7,12900,B,7,630,A,7,3.2,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,13:00,755,1388,106,2,9,0,2,21,106,2,9,128,2,9,0,2,21,128,2,9,504,2,25,10,E,9,9,E,9,18.0,A,7,15.0,A,7,83,A,7,970,A,7,210,A,7,5.1,A,7,14500,B,7,1170,A,7,3.3,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,14:00,678,1388,74,2,9,0,2,21,74,2,9,91,2,9,0,2,21,91,2,9,353,2,25,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,969,A,7,230,A,7,4.6,A,7,12900,B,7,1080,A,7,3.4,E,8,0.100,F,8,0.150,F,8,3,1,D,9,00,C,8
10/30/2004,15:00,540,1388,174,2,9,35,2,21,161,2,9,192,2,9,34,2,21,178,2,9,446,2,25,10,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,969,A,7,220,A,7,4.1,A,7,16100,B,7,1200,A,7,3.5,E,8,0.100,F,8,0.150,F,8,20,1,D,9,65,C,8
10/30/2004,16:00,349,1388,64,2,9,0,2,21,64,2,9,74,2,9,0,2,21,74,2,9,248,2,25,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,968,A,7,200,A,7,5.1,A,7,9700,B,7,1290,A,7,3.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,65,C,8
10/30/2004,17:00,123,1388,41,2,9,93,2,21,32,2,9,42,2,9,41,2,21,39,2,9,59,2,25,3,E,9,3,E,9,18.0,A,7,15.0,A,7,83,A,7,968,A,7,200,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.100,F,8,0.150,F,8,0,1,D,9,65,C,8
10/30/2004,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,968,A,7,210,A,7,4.6,A,7,14500,B,7,77777,A,7,2.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.0,A,7,14.0,A,7,82,A,7,968,A,7,270,A,7,2.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,14.0,A,7,88,A,7,968,A,7,260,A,7,2.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,16.3,B,8,14.0,B,8,86,A,7,968,B,8,270,B,8,3.1,B,8,14500,C,8,12350,B,8,2.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,968,A,7,280,A,7,3.6,A,7,14500,B,7,2700,A,7,2.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.0,A,7,14.0,A,7,82,A,7,967,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,967,A,7,280,A,7,3.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,969,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,969,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,969,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,970,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,970,A,7,230,A,7,3.6,A,7,16100,B,7,1440,A,7,1.8,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,970,A,7,230,A,7,4.1,A,7,16100,B,7,1380,A,7,1.7,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,07:00,11,428,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,971,A,7,240,A,7,2.6,A,7,16100,B,7,1380,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,08:00,188,1388,45,2,9,0,2,21,45,2,9,50,2,9,0,2,21,50,2,9,151,2,25,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,972,A,7,230,A,7,2.6,A,7,16100,B,7,1260,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,09:00,406,1388,88,2,9,0,2,21,88,2,9,100,2,9,0,2,21,100,2,9,336,2,25,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,972,A,7,230,A,7,3.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,10:00,581,1388,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,303,2,25,10,E,9,10,E,9,14.0,A,7,7.0,A,7,63,A,7,972,A,7,240,A,7,4.6,A,7,16100,B,7,1350,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
10/31/2004,11:00,702,1388,201,2,9,12,2,21,195,2,9,229,2,9,10,2,21,224,2,9,786,2,25,10,E,9,10,E,9,15.0,A,7,7.0,A,7,59,A,7,972,A,7,250,A,7,5.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.100,F,8,0.150,F,8,0,1,D,9,00,C,8
