723416,"STUTTGART (AWOS)",AR,-6.0,34.600,-91.567,68
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/1998,11:00,1026,1358,696,2,8,682,2,15,180,2,8,740,2,8,695,2,15,213,2,8,572,2,19,0,E,9,0,E,9,24.7,E,9,15.2,E,9,55,A,7,1005,E,9,140,E,9,9.9,E,9,16100,C,8,77777,E,9,3.8,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,12:00,1099,1358,772,2,8,710,2,15,196,2,8,822,2,8,725,2,15,234,2,8,725,2,19,0,E,9,0,E,9,26.8,E,9,15.5,E,9,50,A,7,1005,E,9,130,E,9,7.9,E,9,16100,C,8,77777,E,9,3.8,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,13:00,1096,1358,779,2,8,773,2,15,154,2,8,819,2,8,778,2,15,189,2,8,523,2,19,0,E,9,0,E,9,26.9,E,9,15.7,E,9,50,A,7,1005,E,9,140,E,9,6.7,E,9,16100,C,8,77777,E,9,3.8,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,14:00,1019,1358,721,2,8,788,2,15,129,2,8,765,2,8,795,2,15,166,2,8,386,2,19,0,E,9,0,E,9,27.0,E,9,16.0,E,9,51,A,7,1005,E,9,130,E,9,6.7,E,9,16100,C,8,77777,E,9,3.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,15:00,871,1358,582,2,8,676,2,15,147,2,8,616,2,8,684,2,15,176,2,8,373,2,19,0,E,9,0,E,9,27.1,E,9,16.3,E,9,52,A,7,1005,E,9,140,E,9,6.6,E,9,16100,C,8,77777,E,9,3.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,16:00,664,1358,421,2,8,644,2,15,105,2,8,443,2,8,635,2,15,132,2,8,224,2,19,0,E,9,0,E,9,27.2,E,9,16.5,E,9,52,A,7,1005,E,9,130,E,9,6.1,E,9,16100,C,8,77777,E,9,3.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,17:00,411,1358,228,2,8,474,2,15,85,2,8,234,2,8,416,2,15,108,2,8,155,2,19,1,E,9,1,E,9,26.3,E,9,16.8,E,9,56,A,7,1005,E,9,140,E,9,4.0,E,9,16100,C,8,77777,E,9,3.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,18:00,132,1324,44,2,8,191,2,15,26,2,8,49,2,8,100,2,15,38,2,8,45,2,19,0,E,9,0,E,9,24.4,E,9,17.1,E,9,64,A,7,1005,E,9,130,E,9,2.4,E,9,16100,C,8,77777,E,9,3.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.5,E,9,17.4,E,9,69,A,7,1005,E,9,140,E,9,1.3,E,9,16100,C,8,77777,E,9,3.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.5,E,9,17.6,E,9,69,A,7,1005,E,9,160,E,9,1.8,E,9,16100,C,8,77777,E,9,3.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.6,E,9,17.9,E,9,79,A,7,1005,E,9,150,E,9,2.2,E,9,16100,C,8,77777,E,9,3.7,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,E,9,18.2,E,9,81,A,7,1005,E,9,150,E,9,1.6,E,9,16100,C,8,77777,E,9,3.6,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.8,E,9,18.5,E,9,82,A,7,1005,E,9,160,E,9,3.2,E,9,16100,C,8,77777,E,9,3.6,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.9,E,9,18.7,E,9,82,A,7,1005,E,9,160,E,9,3.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.144,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,1005,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,18.1,E,9,83,A,7,1005,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,3.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.2,E,9,18.2,E,9,83,A,7,1005,E,9,130,E,9,1.1,E,9,16100,C,8,77777,E,9,3.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.2,E,9,18.2,E,9,83,A,7,1005,E,9,120,E,9,1.7,E,9,16100,C,8,77777,E,9,3.6,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.9,E,9,18.4,E,9,86,A,7,1005,E,9,120,E,9,2.7,E,9,16100,C,8,77777,E,9,3.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,06:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,20.4,E,9,18.4,E,9,88,A,7,1005,E,9,110,E,9,2.2,E,9,16100,C,8,77777,E,9,3.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,07:00,147,1359,54,2,8,0,2,15,54,2,8,58,2,8,0,2,15,58,2,8,150,2,19,0,E,9,0,E,9,21.0,E,9,19.0,E,9,88,A,7,1005,E,9,90,E,9,2.8,E,9,16100,C,8,77777,E,9,3.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,08:00,425,1359,247,2,8,447,2,15,107,2,8,258,2,8,400,2,15,132,2,8,202,2,19,0,E,9,0,E,9,22.6,E,9,20.1,E,9,86,A,7,1005,E,9,120,E,9,4.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,09:00,675,1359,433,2,8,549,2,15,159,2,8,459,2,8,550,2,15,185,2,8,333,2,19,0,E,9,0,E,9,24.6,E,9,20.6,E,9,78,A,7,1005,E,9,110,E,9,4.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,10:00,879,1359,577,2,8,645,2,15,159,2,8,608,2,8,651,2,15,186,2,8,403,2,19,1,E,9,0,E,9,25.7,E,9,19.7,E,9,69,A,7,1005,E,9,120,E,9,2.8,E,9,16100,C,8,77777,E,9,3.4,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,11:00,1022,1359,715,2,8,749,2,15,151,2,8,746,2,8,751,2,15,180,2,8,432,2,19,1,E,9,0,E,9,27.8,E,9,20.8,E,9,66,A,7,1005,E,9,140,E,9,3.8,E,9,16100,C,8,77777,E,9,3.4,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,12:00,1094,1359,765,2,8,716,2,15,188,2,8,817,2,8,732,2,15,226,2,8,689,2,19,0,E,9,0,E,9,29.8,E,9,20.8,E,9,59,A,7,1005,E,9,160,E,9,3.8,E,9,16100,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,13:00,1091,1359,767,2,8,749,2,15,164,2,8,800,2,8,751,2,15,195,2,8,539,2,19,1,E,9,1,E,9,30.9,E,9,20.9,E,9,55,A,7,1005,E,9,170,E,9,3.2,E,9,16100,C,8,1800,E,9,3.3,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,14:00,1013,1359,704,2,8,722,2,15,164,2,8,752,2,8,738,2,15,200,2,8,513,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,1005,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,15:00,865,1359,565,2,8,646,2,15,152,2,8,596,2,8,652,2,15,179,2,8,381,2,19,0,E,9,0,E,9,32.3,E,9,20.6,E,9,50,A,7,1005,E,9,200,E,9,5.1,E,9,15414,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,16:00,657,1359,409,2,8,603,2,15,117,2,8,428,2,8,591,2,15,141,2,8,244,2,19,0,E,9,0,E,9,32.6,E,9,21.1,E,9,51,A,7,1005,E,9,210,E,9,5.1,E,9,14728,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,17:00,404,1359,213,2,8,406,2,15,92,2,8,224,2,8,358,2,15,117,2,8,171,2,19,0,E,9,0,E,9,31.9,E,9,21.7,E,9,55,A,7,1005,E,9,220,E,9,4.1,E,9,14042,C,8,77777,E,9,3.2,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,18:00,126,1302,31,2,8,67,2,15,25,2,8,34,2,8,33,2,15,31,2,8,43,2,19,0,E,9,0,E,9,29.1,E,9,22.3,E,9,67,A,7,1005,E,9,190,E,9,3.1,E,9,13357,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.4,E,9,21.9,E,9,76,A,7,1005,E,9,190,E,9,3.1,E,9,12671,C,8,15929,E,9,3.1,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.7,E,9,21.4,E,9,82,A,7,1005,E,9,150,E,9,2.0,E,9,11985,C,8,18664,E,9,3.1,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1005,E,9,150,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.3,B,8,20.3,B,8,83,A,7,1005,E,9,150,B,8,3.1,B,8,11940,C,8,77777,B,8,3.0,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.8,B,8,19.6,B,8,82,A,7,1005,E,9,140,B,8,3.1,B,8,12580,C,8,77777,B,8,3.0,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.6,B,8,19.1,B,8,81,A,7,1005,E,9,140,B,8,3.1,B,8,13220,C,8,77777,B,8,2.9,E,8,0.143,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.2,B,8,18.6,B,8,80,A,7,1005,E,9,130,B,8,3.1,B,8,13860,C,8,77777,B,8,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1005,E,9,130,A,7,3.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,E,9,18.5,E,9,78,A,7,1005,E,9,150,E,9,3.0,E,9,14548,C,8,21341,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.8,E,9,18.6,E,9,82,A,7,1005,E,9,170,E,9,2.4,E,9,14596,C,8,20621,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.2,E,9,18.6,E,9,85,A,7,1005,E,9,360,E,9,0.8,E,9,14645,C,8,19932,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,E,9,18.7,E,9,83,A,7,1005,E,9,10,E,9,0.7,E,9,14693,C,8,19272,E,9,2.7,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,07:00,144,1360,56,2,8,0,2,15,56,2,8,60,2,8,0,2,15,60,2,8,151,2,19,2,E,9,2,E,9,22.2,E,9,19.3,E,9,84,A,7,1005,E,9,170,E,9,2.1,E,9,14742,C,8,18613,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,08:00,421,1360,240,2,8,415,2,15,111,2,8,249,2,8,370,2,15,134,2,8,210,2,19,2,E,9,2,E,9,22.1,E,9,19.3,E,9,84,A,7,1005,E,9,200,E,9,2.4,E,9,14790,C,8,17954,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,09:00,671,1360,426,2,8,568,2,15,145,2,8,457,2,8,569,2,15,175,2,8,300,2,19,2,E,9,2,E,9,23.6,E,9,19.4,E,9,77,A,7,1005,E,9,220,E,9,2.8,E,9,14839,C,8,17294,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,10:00,875,1360,590,2,8,705,2,15,135,2,8,628,2,8,716,2,15,166,2,8,347,2,19,2,E,9,2,E,9,25.8,E,9,19.9,E,9,70,A,7,1005,E,9,230,E,9,2.2,E,9,14887,C,8,16635,E,9,2.8,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,11:00,1017,1360,703,2,8,737,2,15,150,2,8,733,2,8,738,2,15,178,2,8,426,2,19,3,E,9,3,E,9,26.2,E,9,19.5,E,9,67,A,7,1005,E,9,240,E,9,2.6,E,9,14936,C,8,16005,E,9,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,12:00,1090,1360,771,2,8,752,2,15,167,2,8,802,2,8,754,2,15,197,2,8,542,2,19,3,E,9,3,E,9,28.4,E,9,20.0,E,9,60,A,7,1005,E,9,230,E,9,2.0,E,9,14984,C,8,15346,E,9,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,13:00,1086,1360,767,2,8,761,2,15,158,2,8,803,2,8,765,2,15,191,2,8,518,2,19,3,E,9,3,E,9,30.6,E,9,20.0,E,9,53,A,7,1005,E,9,290,E,9,2.9,E,9,15033,C,8,14747,E,9,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,14:00,1008,1360,692,2,8,710,2,15,164,2,8,738,2,8,726,2,15,199,2,8,507,2,19,4,E,9,4,E,9,30.5,E,9,19.6,E,9,52,A,7,1005,E,9,270,E,9,1.8,E,9,15081,C,8,14147,E,9,2.9,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,15:00,859,1360,581,2,8,705,2,15,134,2,8,618,2,8,715,2,15,165,2,8,338,2,19,4,E,9,4,E,9,32.0,E,9,20.1,E,9,49,A,7,1005,E,9,290,E,9,2.2,E,9,15130,C,8,13608,E,9,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,16:00,651,1360,409,2,8,632,2,15,106,2,8,431,2,8,621,2,15,132,2,8,223,2,19,4,E,9,4,E,9,25.3,E,9,19.1,E,9,69,A,7,1005,E,9,290,E,9,2.6,E,9,15178,C,8,12948,E,9,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,17:00,397,1360,222,2,8,523,2,15,68,2,8,229,2,8,459,2,15,95,2,8,128,2,19,5,E,9,5,E,9,31.3,E,9,20.2,E,9,52,A,7,1005,E,9,280,E,9,1.0,E,9,15227,C,8,12319,E,9,3.0,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,18:00,120,1281,36,2,8,181,2,15,20,2,8,39,2,8,102,2,15,29,2,8,37,2,19,5,E,9,5,E,9,29.0,E,9,20.8,E,9,61,A,7,1005,E,9,280,E,9,2.4,E,9,15275,C,8,11720,E,9,3.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.6,E,9,20.3,E,9,73,A,7,1005,E,9,0,E,9,0.0,E,9,15324,C,8,10940,E,9,3.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.4,E,9,20.3,E,9,78,A,7,1005,E,9,0,E,9,0.0,E,9,15372,C,8,10101,E,9,3.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.6,E,9,20.3,E,9,87,A,7,1005,E,9,0,E,9,0.0,E,9,15421,C,8,9652,E,9,3.1,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.5,E,9,19.9,E,9,85,A,7,1005,E,9,170,E,9,7.6,E,9,15469,C,8,9172,E,9,3.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.3,E,9,19.9,E,9,92,A,7,1005,E,9,170,E,9,2.9,E,9,15518,C,8,8633,E,9,3.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20.7,E,9,18.9,E,9,89,A,7,1005,E,9,200,E,9,3.3,E,9,15566,C,8,8273,E,9,3.2,E,8,0.142,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.1,E,9,20.0,E,9,93,A,7,1005,E,9,200,E,9,2.7,E,9,15615,C,8,8394,E,9,3.2,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.6,E,9,19.4,E,9,93,A,7,1005,E,9,210,E,9,3.1,E,9,15663,C,8,7735,E,9,3.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.5,E,9,19.5,E,9,94,A,7,1005,E,9,210,E,9,2.5,E,9,15712,C,8,6775,E,9,3.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.8,E,9,19.0,E,9,95,A,7,1005,E,9,240,E,9,1.9,E,9,15760,C,8,77777,E,9,3.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.2,E,9,18.5,E,9,96,A,7,1005,E,9,230,E,9,1.2,E,9,15809,C,8,5456,E,9,3.3,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,06:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,18.5,E,9,17.9,E,9,96,A,7,1005,E,9,0,E,9,0.0,E,9,15857,C,8,77777,E,9,3.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,07:00,141,1361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.2,E,9,20.7,E,9,97,A,7,1005,E,9,250,E,9,1.5,E,9,15906,C,8,77777,E,9,3.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,08:00,418,1361,240,2,8,435,2,15,106,2,8,250,2,8,387,2,15,131,2,8,200,2,19,0,E,9,0,E,9,23.4,E,9,21.9,E,9,91,A,7,1005,E,9,270,E,9,3.4,E,9,15954,C,8,77777,E,9,3.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,09:00,668,1361,427,2,8,581,2,15,141,2,8,441,2,8,565,2,15,163,2,8,287,2,19,0,E,9,0,E,9,28.3,E,9,22.5,E,9,71,A,7,1005,E,9,310,E,9,2.8,E,9,16003,C,8,77777,E,9,3.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,10:00,871,1361,578,2,8,645,2,15,164,2,8,607,2,8,649,2,15,190,2,8,409,2,19,0,E,9,0,E,9,29.9,E,9,23.1,E,9,67,A,7,1005,E,9,310,E,9,3.2,E,9,16051,C,8,77777,E,9,3.4,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,11:00,1013,1361,684,2,8,688,2,15,170,2,8,728,2,8,702,2,15,204,2,8,529,2,19,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1005,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,12:00,1085,1361,699,2,8,565,2,15,247,2,8,760,2,8,590,2,15,287,2,8,881,2,19,0,B,8,0,B,8,33.1,B,8,21.8,B,8,52,A,7,1005,E,9,350,B,8,2.2,B,8,16100,C,8,77777,B,8,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,13:00,1081,1361,654,2,8,437,2,15,306,2,8,695,2,8,455,2,15,333,2,8,1097,2,19,0,B,8,0,B,8,33.6,B,8,21.4,B,8,49,A,7,1005,E,9,360,B,8,2.3,B,8,16100,C,8,77777,B,8,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,14:00,1002,1361,633,2,8,477,2,15,281,2,8,671,2,8,495,2,15,305,2,8,861,2,19,0,B,8,0,B,8,33.9,B,8,21.1,B,8,47,A,7,1005,E,9,360,B,8,2.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,15:00,853,1361,164,2,8,6,2,15,160,2,8,195,2,8,5,2,15,192,2,8,755,2,19,0,B,8,0,B,8,34.1,B,8,20.9,B,8,46,A,7,1005,E,9,360,B,8,2.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,16:00,645,1361,398,2,8,479,2,15,170,2,8,417,2,8,475,2,15,191,2,8,353,2,19,0,B,8,0,B,8,33.8,B,8,20.8,B,8,47,A,7,1005,E,9,10,B,8,2.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,17:00,391,1361,201,2,8,444,2,15,74,2,8,208,2,8,385,2,15,97,2,8,136,2,19,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1005,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,18:00,114,1236,32,2,8,152,2,15,19,2,8,35,2,8,85,2,15,27,2,8,36,2,19,0,B,8,0,B,8,30.9,B,8,21.8,B,8,58,A,7,1005,E,9,10,B,8,2.7,B,8,16100,C,8,77777,B,8,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
09/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.4,B,8,21.8,B,8,67,A,7,1005,E,9,10,B,8,2.7,B,8,16100,C,8,77777,B,8,3.6,E,8,0.141,F,8,0.190,F,8,0,1,D,9,00,C,8
