725760,"LANDER HUNT FIELD",WY,-7.0,42.817,-108.733,1694
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/31/1990,16:00,925,1329,715,1,13,753,1,9,191,1,13,751,1,13,759,1,9,221,1,13,521,1,21,10,A,7,5,A,7,22.2,A,7,0.0,A,7,23,A,7,818,A,7,200,A,7,6.2,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,17:00,729,1329,522,1,13,546,1,9,224,1,18,544,1,13,552,1,9,241,1,18,507,1,24,10,A,7,5,A,7,22.2,A,7,-2.8,A,7,19,A,7,818,A,7,230,A,7,8.8,A,7,96600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,18:00,506,1329,337,1,13,492,1,9,151,1,13,349,1,13,465,1,9,172,1,13,299,1,21,10,A,7,8,A,7,21.7,A,7,-3.3,A,7,19,A,7,819,A,7,250,A,7,7.7,A,7,96600,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,19:00,272,1329,47,1,9,14,1,6,44,1,13,52,1,9,11,1,6,49,1,13,120,1,17,10,A,7,9,A,7,16.7,A,7,2.2,A,7,38,A,7,820,A,7,190,A,7,12.9,A,7,80500,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,20:00,55,986,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,24,1,21,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,821,A,7,240,A,7,10.8,A,7,56300,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/31/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,3.9,A,7,55,A,7,822,A,7,240,A,7,12.4,A,7,40200,B,7,1190,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,11.8,A,7,2.7,A,7,45,A,7,821,A,7,310,A,7,10.8,A,7,40200,B,7,2740,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/31/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,10.9,A,7,1.5,A,7,51,A,7,821,A,7,290,A,7,9.3,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/31/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,9.9,A,7,0.3,A,7,48,A,7,821,A,7,350,A,7,7.7,A,7,40200,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,9.0,A,7,-0.7,A,7,30,A,7,832,A,7,200,A,7,6.2,A,7,40000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.0,A,7,-1.9,A,7,35,A,7,832,A,7,80,A,7,4.6,A,7,40000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.1,A,7,-3.1,A,7,60,A,7,833,A,7,260,A,7,3.1,A,7,40000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,45,A,7,833,A,7,190,A,7,1.5,A,7,40000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,05:00,10,432,2,1,10,52,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,0,A,7,6.1,A,7,-3.9,A,7,47,A,7,833,A,7,210,A,7,3.1,A,7,80000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,06:00,176,1328,87,1,10,443,1,16,28,1,10,87,1,10,303,1,16,47,1,10,53,1,21,4,A,7,0,A,7,5.6,A,7,-2.8,A,7,53,A,7,834,A,7,110,A,7,2.6,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,07:00,409,1328,266,1,10,715,1,16,45,1,10,280,1,10,648,1,16,81,1,10,97,1,21,3,A,7,0,A,7,7.8,A,7,-2.8,A,7,46,A,7,834,A,7,330,A,7,2.6,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,08:00,638,1328,460,1,10,833,1,16,59,1,10,483,1,10,809,1,16,94,1,10,142,1,21,2,A,7,0,A,7,11.1,A,7,-1.1,A,7,42,A,7,834,A,7,0,A,7,0.0,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,09:00,848,1328,652,1,10,895,1,16,80,1,10,680,1,10,889,1,16,112,1,10,198,1,21,3,A,7,0,A,7,14.4,A,7,-2.8,A,7,30,A,7,834,A,7,270,A,7,2.1,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,10:00,1023,1328,809,1,10,939,1,16,85,1,10,843,1,10,940,1,16,118,1,10,264,1,21,2,A,7,0,A,7,16.1,A,7,-3.9,A,7,24,A,7,834,A,7,120,A,7,1.5,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,11:00,1151,1328,929,1,10,954,1,16,102,1,10,963,1,10,957,1,16,132,1,10,402,1,21,3,A,7,0,A,7,17.2,A,7,-2.8,A,7,25,A,7,834,A,7,20,A,7,3.1,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,12:00,1224,1328,991,1,10,979,1,16,88,1,10,1031,1,10,984,1,16,122,1,10,472,1,21,1,A,7,0,A,7,18.3,A,7,-3.9,A,7,21,A,7,834,A,7,40,A,7,2.6,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,13:00,1238,1328,968,1,10,952,1,16,81,1,10,1011,1,10,958,1,16,116,1,10,469,1,21,1,A,7,1,A,7,19.4,A,7,-2.8,A,7,21,A,7,834,A,7,0,A,7,0.0,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,14:00,1190,1328,835,1,10,811,1,16,108,1,10,864,1,10,814,1,16,133,1,10,477,1,21,1,A,7,1,A,7,19.4,A,7,-3.3,A,7,21,A,7,834,A,7,300,A,7,4.1,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,15:00,1084,1328,829,1,10,884,1,16,107,1,10,858,1,10,885,1,16,134,1,10,342,1,21,1,A,7,1,A,7,21.1,A,7,-5.6,A,7,15,A,7,834,A,7,300,A,7,6.2,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,16:00,928,1328,651,1,10,807,1,16,87,1,10,678,1,10,805,1,16,115,1,10,229,1,21,2,A,7,1,A,7,20.6,A,7,-6.7,A,7,14,A,7,834,A,7,300,A,7,5.7,A,7,112000,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,17:00,732,1328,503,1,10,764,1,16,82,1,10,537,1,10,761,1,16,117,1,10,192,1,21,3,A,7,1,A,7,20.0,A,7,-7.8,A,7,13,A,7,834,A,7,310,A,7,5.2,A,7,112000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,18:00,509,1328,334,1,10,754,1,16,45,1,10,353,1,10,710,1,16,81,1,10,114,1,21,2,A,7,1,A,7,19.4,A,7,-7.8,A,7,14,A,7,835,A,7,320,A,7,7.2,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,19:00,276,1328,154,1,10,514,1,16,47,1,10,159,1,10,401,1,16,76,1,10,87,1,21,3,A,7,3,A,7,17.8,A,7,-6.1,A,7,18,A,7,836,A,7,320,A,7,5.7,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,20:00,58,1007,22,1,10,221,1,16,9,1,10,24,1,10,130,1,16,16,1,10,26,1,21,0,A,7,0,A,7,13.9,A,7,-3.9,A,7,28,A,7,837,A,7,320,A,7,4.1,A,7,80000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-3.9,A,7,32,A,7,838,A,7,290,A,7,4.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-3.9,A,7,33,A,7,838,A,7,270,A,7,4.6,A,7,40000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-4.4,A,7,30,A,7,839,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,9.4,A,7,-3.3,A,7,39,A,7,840,A,7,260,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,8.9,A,7,-3.3,A,7,41,A,7,840,A,7,230,A,7,5.2,A,7,40000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.9,A,7,-2.8,A,7,42,A,7,840,A,7,230,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.2,A,7,-2.2,A,7,50,A,7,840,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,7.8,A,7,-2.8,A,7,46,A,7,840,A,7,230,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,05:00,11,431,2,1,10,28,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,6.7,A,7,-1.7,A,7,54,A,7,841,A,7,250,A,7,3.6,A,7,64000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,06:00,177,1328,69,1,10,246,1,16,36,1,10,73,1,10,150,1,16,53,1,10,64,1,21,1,A,7,1,A,7,8.3,A,7,-0.6,A,7,53,A,7,841,A,7,250,A,7,2.6,A,7,112000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,07:00,410,1328,246,1,10,590,1,16,64,1,10,258,1,10,528,1,16,94,1,10,123,1,21,2,A,7,1,A,7,8.9,A,7,2.2,A,7,63,A,7,841,A,7,0,A,7,0.0,A,7,112000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,08:00,639,1328,424,1,10,658,1,16,107,1,10,446,1,10,646,1,16,134,1,10,225,1,21,1,A,7,1,A,7,12.8,A,7,1.7,A,7,47,A,7,841,A,7,90,A,7,1.5,A,7,112000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,09:00,848,1328,650,1,10,894,1,16,78,1,10,679,1,10,888,1,16,111,1,10,197,1,21,0,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,841,A,7,0,A,7,0.0,A,7,112000,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,10:00,1023,1328,810,1,10,934,1,16,89,1,10,843,1,10,935,1,16,121,1,10,272,1,21,0,A,7,0,A,7,16.7,A,7,2.2,A,7,38,A,7,841,A,7,140,A,7,3.1,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,11:00,1152,1328,928,1,10,957,1,16,97,1,10,963,1,10,960,1,16,128,1,10,390,1,21,0,A,7,0,A,7,18.3,A,7,0.0,A,7,29,A,7,840,A,7,90,A,7,2.6,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,12:00,1225,1328,995,1,10,969,1,16,101,1,10,1032,1,10,973,1,16,132,1,10,527,1,21,0,A,7,0,A,7,20.6,A,7,0.6,A,7,26,A,7,840,A,7,20,A,7,2.1,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,13:00,1238,1328,953,1,10,863,1,16,147,1,10,976,1,10,864,1,16,167,1,10,731,1,21,2,A,7,2,A,7,21.1,A,7,0.0,A,7,24,A,7,839,A,7,130,A,7,4.1,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,14:00,1191,1328,874,1,10,795,1,16,160,1,10,929,1,10,804,1,16,206,1,10,792,1,21,3,A,7,3,A,7,22.2,A,7,-0.6,A,7,22,A,7,839,A,7,70,A,7,3.1,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,15:00,1085,1328,804,1,10,851,1,16,108,1,10,832,1,10,852,1,16,134,1,10,345,1,21,2,A,7,2,A,7,23.3,A,7,1.1,A,7,23,A,7,838,A,7,70,A,7,2.1,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,16:00,929,1328,579,1,10,624,1,16,142,1,10,621,1,10,638,1,16,173,1,10,405,1,21,3,A,7,3,A,7,23.3,A,7,0.6,A,7,22,A,7,838,A,7,190,A,7,2.6,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,17:00,733,1328,556,1,10,831,1,16,96,1,10,583,1,10,823,1,16,128,1,10,213,1,21,2,A,7,2,A,7,23.3,A,7,0.6,A,7,22,A,7,838,A,7,140,A,7,2.6,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,18:00,511,1328,313,1,10,581,1,16,89,1,10,326,1,10,547,1,16,115,1,10,174,1,21,4,A,7,3,A,7,22.2,A,7,1.1,A,7,25,A,7,837,A,7,260,A,7,2.1,A,7,112000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,19:00,278,1328,148,1,10,410,1,16,63,1,10,156,1,10,314,1,16,91,1,10,114,1,21,4,A,7,2,A,7,18.9,A,7,5.6,A,7,42,A,7,837,A,7,250,A,7,3.6,A,7,96000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,20:00,60,1029,20,1,10,116,1,16,13,1,10,21,1,10,54,1,16,18,1,10,24,1,21,3,A,7,1,A,7,18.3,A,7,3.3,A,7,37,A,7,838,A,7,320,A,7,2.1,A,7,96000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.7,A,7,2.2,A,7,38,A,7,839,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,2.2,A,7,44,A,7,839,A,7,250,A,7,3.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,12.8,A,7,2.2,A,7,48,A,7,839,A,7,250,A,7,5.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,12.2,A,7,2.2,A,7,50,A,7,839,A,7,230,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,11.7,A,7,1.7,A,7,50,A,7,839,A,7,260,A,7,3.6,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.0,A,7,2.8,A,7,61,A,7,839,A,7,150,A,7,2.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.6,A,7,2.2,A,7,56,A,7,839,A,7,160,A,7,2.1,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,8.9,A,7,3.3,A,7,68,A,7,839,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,05:00,11,453,2,1,10,7,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,8.9,A,7,2.8,A,7,66,A,7,839,A,7,0,A,7,0.0,A,7,112000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,06:00,179,1327,58,1,10,70,1,16,48,1,10,63,1,10,45,1,16,56,1,10,101,1,21,7,A,7,4,A,7,10.6,A,7,4.4,A,7,65,A,7,839,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,07:00,411,1327,177,1,10,306,1,16,83,1,10,190,1,10,274,1,16,105,1,10,152,1,21,8,A,7,3,A,7,12.2,A,7,3.9,A,7,57,A,7,839,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,08:00,640,1327,410,1,10,642,1,16,100,1,10,433,1,10,633,1,16,128,1,10,213,1,21,7,A,7,2,A,7,16.7,A,7,3.9,A,7,42,A,7,838,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,09:00,849,1327,610,1,10,740,1,16,137,1,10,650,1,10,751,1,16,169,1,10,349,1,21,8,A,7,3,A,7,18.9,A,7,3.9,A,7,37,A,7,838,A,7,140,A,7,2.1,A,7,96000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,10:00,1024,1327,647,1,10,514,1,16,250,1,10,699,1,10,536,1,16,285,1,10,826,1,21,7,A,7,2,A,7,21.1,A,7,1.7,A,7,28,A,7,837,A,7,100,A,7,3.1,A,7,96000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,11:00,1152,1327,778,1,10,638,1,16,223,1,10,827,1,10,651,1,16,261,1,10,1019,1,21,6,A,7,3,A,7,23.3,A,7,3.3,A,7,27,A,7,836,A,7,160,A,7,1.5,A,7,112000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,12:00,1226,1327,865,1,10,771,1,16,152,1,10,929,1,10,783,1,16,204,1,10,887,1,21,6,A,7,2,A,7,24.4,A,7,3.9,A,7,26,A,7,835,A,7,0,A,7,0.0,A,7,112000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,13:00,1239,1327,886,1,10,612,1,16,315,1,10,929,1,10,615,1,16,353,1,10,2008,1,21,6,A,7,3,A,7,25.6,A,7,2.8,A,7,23,A,7,835,A,7,170,A,7,2.1,A,7,112000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,14:00,1192,1327,869,1,10,815,1,16,136,1,10,892,1,10,816,1,16,157,1,10,556,1,21,6,A,7,2,A,7,26.7,A,7,0.6,A,7,18,A,7,834,A,7,170,A,7,2.6,A,7,112000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,15:00,1086,1327,510,1,10,336,1,16,234,1,10,559,1,10,352,1,16,270,1,10,888,1,21,8,A,7,4,A,7,26.7,A,7,1.7,A,7,20,A,7,833,A,7,270,A,7,7.7,A,7,112000,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,16:00,931,1327,655,1,10,753,1,16,126,1,10,689,1,10,756,1,16,158,1,10,335,1,21,6,A,7,2,A,7,26.7,A,7,2.8,A,7,21,A,7,832,A,7,260,A,7,5.7,A,7,112000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,17:00,735,1327,442,1,10,476,1,16,178,1,10,471,1,10,484,1,16,203,1,10,395,1,21,9,A,7,5,A,7,27.8,A,7,0.6,A,7,17,A,7,832,A,7,310,A,7,5.7,A,7,112000,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,18:00,513,1327,249,1,10,286,1,16,138,1,10,267,1,10,280,1,16,158,1,10,282,1,21,9,A,7,5,A,7,25.6,A,7,-0.6,A,7,18,A,7,832,A,7,330,A,7,5.7,A,7,48000,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,19:00,280,1327,80,1,10,11,1,16,78,1,10,89,1,10,4,1,16,88,1,10,264,1,21,10,A,7,8,A,7,22.8,A,7,4.4,A,7,30,A,7,832,A,7,40,A,7,3.6,A,7,48000,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,20:00,62,1029,14,1,10,7,1,16,13,1,10,15,1,10,4,1,16,15,1,10,33,1,21,10,A,7,9,A,7,17.2,A,7,6.7,A,7,50,A,7,833,A,7,270,A,7,2.6,A,7,40000,B,7,3658,A,7,1.0,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
06/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,8.9,A,7,62,A,7,835,A,7,300,A,7,4.1,A,7,24000,B,7,1524,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,6.7,A,7,52,A,7,833,A,7,190,A,7,4.1,A,7,40000,B,7,1524,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.7,A,7,5.0,A,7,46,A,7,832,A,7,290,A,7,4.1,A,7,40000,B,7,3048,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,15.6,A,7,5.6,A,7,51,A,7,832,A,7,240,A,7,4.6,A,7,40000,B,7,6096,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
