702607,"HOONAH",AK,-9.0,58.083,-135.450,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-11.0,A,7,31,A,7,1017,A,7,20,B,8,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-10.0,A,7,37,A,7,1017,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,1018,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1018,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/18/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-7.0,A,7,84,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-8.0,A,7,84,A,7,1018,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.0,A,7,-8.0,A,7,71,A,7,1018,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-7.0,A,7,71,A,7,1018,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,07:00,2,241,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,08:00,108,1379,43,2,13,225,2,32,26,2,13,44,2,13,110,2,32,35,2,13,44,2,37,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,1017,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,09:00,261,1379,60,2,13,5,2,32,59,2,13,68,2,13,1,2,32,67,2,13,209,2,37,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,1016,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,10:00,384,1379,254,2,13,502,2,32,114,2,13,260,2,13,431,2,32,139,2,13,218,2,37,0,E,9,0,A,7,3.0,A,7,-7.0,A,7,45,A,7,1015,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,11:00,467,1379,168,2,13,76,2,32,142,2,13,184,2,13,71,2,32,160,2,13,378,2,37,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,1015,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,12:00,504,1379,60,2,13,0,2,32,60,2,13,72,2,13,0,2,32,72,2,13,267,2,37,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,1014,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,13:00,493,1379,154,2,13,24,2,32,145,2,13,172,2,13,17,2,32,166,2,13,526,2,37,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,14:00,434,1379,70,2,13,0,2,32,70,2,13,82,2,13,0,2,32,82,2,13,289,2,37,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,1013,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,15:00,332,1379,59,2,13,0,2,32,59,2,13,68,2,13,0,2,32,68,2,13,229,2,37,10,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1410,A,7,1.2,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,16:00,193,1379,72,2,13,25,2,32,68,2,13,78,2,13,18,2,32,75,2,13,152,2,37,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,1012,A,7,90,A,7,3.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,17:00,40,977,4,2,13,8,2,32,4,2,13,5,2,13,3,2,32,5,2,13,8,2,37,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,1011,A,7,80,A,7,3.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1011,A,7,90,A,7,2.1,A,7,16100,B,7,1260,A,7,1.5,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,1010,A,7,100,A,7,2.1,A,7,16100,B,7,1200,A,7,1.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,1010,A,7,130,A,7,1.5,A,7,16100,B,7,1140,A,7,1.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1010,A,7,110,A,7,2.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,90,A,7,2.1,A,7,16100,B,7,840,A,7,1.2,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,80,A,7,2.6,A,7,16100,B,7,1800,A,7,1.2,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,100,A,7,2.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,80,A,7,1.5,A,7,16100,B,7,570,A,7,1.1,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,100,A,7,2.1,A,7,16100,B,7,570,A,7,1.1,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1011,A,7,90,A,7,2.6,A,7,16100,B,7,570,A,7,1.1,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1011,A,7,90,A,7,3.1,A,7,16100,B,7,870,A,7,1.0,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.0,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,07:00,1,172,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.0,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,08:00,101,1380,25,2,13,98,2,32,18,2,13,27,2,13,42,2,32,24,2,13,31,2,37,10,E,9,10,A,7,2.0,A,7,0.0,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.9,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,09:00,254,1380,148,2,13,547,2,32,47,2,13,152,2,13,405,2,32,77,2,13,85,2,37,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,0.9,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,10:00,377,1380,248,2,13,769,2,32,37,2,13,262,2,13,678,2,32,76,2,13,90,2,37,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,1012,A,7,180,A,7,2.6,A,7,16100,B,7,750,A,7,0.8,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,11:00,460,1380,318,2,13,823,2,32,43,2,13,336,2,13,757,2,32,83,2,13,105,2,37,10,E,9,9,A,7,4.0,A,7,-2.0,A,7,64,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,0.8,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,12:00,497,1380,354,2,13,840,2,32,50,2,13,372,2,13,783,2,32,89,2,13,115,2,37,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,13:00,485,1380,347,2,13,838,2,32,51,2,13,365,2,13,777,2,32,90,2,13,114,2,37,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1012,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,14:00,426,1380,297,2,13,807,2,32,47,2,13,313,2,13,730,2,32,86,2,13,103,2,37,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1012,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,15:00,324,1380,228,2,13,769,2,32,47,2,13,233,2,13,640,2,32,82,2,13,89,2,37,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1012,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,16:00,185,1380,136,2,13,701,2,32,41,2,13,131,2,13,468,2,32,68,2,13,59,2,37,0,E,9,0,A,7,4.0,A,7,-1.0,A,7,69,A,7,1012,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,17:00,35,908,6,2,13,211,2,32,2,2,13,0,2,13,0,2,32,0,2,13,0,2,37,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1011,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1011,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-3.0,A,7,100,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1011,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1007,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,A,7,-2.0,A,7,-3.0,A,7,92,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,3,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,07:00,1,127,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,1140,A,7,1.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,08:00,94,1381,9,2,13,0,2,32,9,2,13,11,2,13,0,2,32,11,2,13,35,2,37,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,1350,A,7,1.5,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,09:00,246,1381,38,2,13,0,2,32,38,2,13,44,2,13,0,2,32,44,2,13,146,2,37,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,1.5,E,8,0.035,F,8,0.230,F,8,0,1,D,9,00,C,8
10/21/2004,10:00,369,1381,40,2,13,0,2,32,40,2,13,48,2,13,0,2,32,48,2,13,170,2,37,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,1001,A,7,80,A,7,3.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.035,F,8,0.230,F,8,8,1,D,9,10,C,8
10/21/2004,11:00,452,1381,84,2,13,0,2,32,84,2,13,97,2,13,0,2,32,97,2,13,340,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1000,A,7,70,A,7,4.1,A,7,6400,B,7,960,A,7,1.5,E,8,0.035,F,8,0.230,F,8,5,1,D,9,40,C,8
10/21/2004,12:00,489,1381,54,2,13,0,2,32,54,2,13,65,2,13,0,2,32,65,2,13,241,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,999,A,7,80,A,7,4.1,A,7,4800,B,7,810,A,7,1.5,E,8,0.035,F,8,0.230,F,8,3,1,D,9,10,C,8
10/21/2004,13:00,478,1381,52,2,13,0,2,32,52,2,13,63,2,13,0,2,32,63,2,13,231,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,998,A,7,80,A,7,4.1,A,7,6400,B,7,780,A,7,1.5,E,8,0.035,F,8,0.230,F,8,0,1,D,9,10,C,8
10/21/2004,14:00,419,1381,50,2,13,0,2,32,50,2,13,60,2,13,0,2,32,60,2,13,215,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,997,A,7,90,A,7,2.6,A,7,4800,B,7,480,A,7,1.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,10,C,8
10/21/2004,15:00,316,1381,103,2,13,41,2,32,93,2,13,112,2,13,35,2,32,104,2,13,231,2,37,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,996,A,7,90,A,7,4.6,A,7,6400,B,7,330,A,7,1.4,E,8,0.035,F,8,0.230,F,8,0,1,D,9,10,C,8
10/21/2004,16:00,177,1381,64,2,13,0,2,32,64,2,13,69,2,13,0,2,32,69,2,13,181,2,37,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,996,A,7,80,A,7,4.6,A,7,6400,B,7,330,A,7,1.4,E,8,0.035,F,8,0.230,F,8,8,1,D,9,10,C,8
10/21/2004,17:00,30,863,2,2,13,0,2,32,2,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,995,A,7,110,A,7,3.6,A,7,8000,B,7,270,A,7,1.4,E,8,0.035,F,8,0.230,F,8,10,1,D,9,10,C,8
10/21/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,995,A,7,100,A,7,1.5,A,7,8000,B,7,360,A,7,1.3,E,8,0.035,F,8,0.230,F,8,8,1,D,9,10,C,8
10/21/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,994,A,7,110,A,7,2.1,A,7,8000,B,7,390,A,7,1.3,E,8,0.035,F,8,0.230,F,8,15,1,D,9,10,C,8
10/21/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,993,A,7,100,A,7,2.1,A,7,6400,B,7,120,A,7,1.3,E,8,0.035,F,8,0.230,F,8,8,1,D,9,10,C,8
10/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,993,A,7,50,B,8,1.5,A,7,12900,B,7,480,A,7,1.3,E,8,0.035,F,8,0.230,F,8,0,1,D,9,10,C,8
10/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,300,A,7,1.2,E,8,0.035,F,8,0.230,F,8,3,1,D,9,10,C,8
10/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,9700,B,7,300,A,7,1.2,E,8,0.035,F,8,0.230,F,8,13,1,D,9,10,C,8
10/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,120,A,7,1.2,E,8,0.035,F,8,0.230,F,8,4,1,D,9,10,C,8
10/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,992,A,7,100,A,7,1.5,A,7,9700,B,7,540,A,7,1.1,E,8,0.034,F,8,0.230,F,8,22,1,D,9,10,C,8
10/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,992,A,7,0,A,7,0.0,A,7,9700,B,7,450,A,7,1.1,E,8,0.034,F,8,0.230,F,8,7,1,D,9,10,C,8
10/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,992,A,7,0,A,7,0.0,A,7,9700,B,7,600,A,7,1.0,E,8,0.034,F,8,0.230,F,8,0,1,D,9,10,C,8
