702084,"EMMONAK",AK,-9.0,62.783,-164.500,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1999,07:00,249,1321,120,1,25,404,1,28,44,1,25,124,1,25,302,1,28,67,1,25,80,1,45,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,1013,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,08:00,387,1321,140,1,25,285,1,28,56,1,25,154,1,25,251,1,28,80,1,25,99,1,45,5,B,8,5,B,8,15.2,B,8,13.3,B,8,88,A,7,1013,E,9,310,B,8,4.4,B,8,16100,C,8,12200,B,8,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,09:00,532,1321,123,1,25,41,1,28,106,1,25,135,1,25,39,1,28,119,1,25,321,1,45,10,E,9,9,A,7,16.0,A,7,13.0,A,7,82,A,7,1013,E,9,280,A,7,4.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,10:00,671,1321,289,1,25,171,1,28,202,1,25,317,1,25,176,1,28,227,1,25,506,1,45,10,B,8,8,B,8,17.0,B,8,12.7,B,8,76,A,7,1013,E,9,290,B,8,4.3,B,8,16100,C,8,8933,B,8,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,11:00,797,1321,376,1,25,150,1,28,285,1,25,409,1,25,157,1,28,314,1,25,772,1,45,9,B,8,6,B,8,17.2,B,8,12.0,B,8,71,A,7,1013,E,9,300,B,8,4.4,B,8,16100,C,8,15467,B,8,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,12:00,900,1321,521,1,25,376,1,28,264,1,25,567,1,25,405,1,28,291,1,25,722,1,45,9,E,9,5,A,7,17.0,A,7,11.0,A,7,68,A,7,1013,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,13:00,973,1321,731,1,25,836,1,28,115,1,25,782,1,25,846,1,28,158,1,25,342,1,45,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,1013,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,14:00,1011,1321,766,1,25,846,1,28,118,1,25,790,1,25,845,1,28,143,1,25,302,1,45,0,B,8,0,B,8,18.2,B,8,10.4,B,8,60,A,7,1013,E,9,290,B,8,5.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,15:00,1012,1321,767,1,25,846,1,28,118,1,25,791,1,25,845,1,28,143,1,25,302,1,45,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,1013,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,16:00,976,1321,734,1,25,837,1,28,115,1,25,785,1,25,848,1,28,159,1,25,344,1,45,0,B,8,0,B,8,18.1,B,8,9.8,B,8,58,A,7,1013,E,9,270,B,8,5.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,17:00,904,1321,670,1,25,818,1,28,109,1,25,713,1,25,825,1,28,148,1,25,292,1,45,0,B,8,0,B,8,17.9,B,8,11.1,B,8,64,A,7,1013,E,9,260,B,8,6.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,18:00,803,1321,579,1,25,787,1,28,100,1,25,612,1,25,787,1,28,133,1,25,239,1,45,0,B,8,0,B,8,17.0,B,8,10.4,B,8,65,A,7,1013,E,9,250,B,8,6.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,19:00,678,1321,468,1,25,739,1,28,89,1,25,491,1,25,726,1,28,117,1,25,192,1,45,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,1013,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,20:00,539,1321,347,1,25,668,1,28,75,1,25,369,1,25,643,1,28,107,1,25,154,1,45,0,B,8,0,B,8,16.1,B,8,11.6,B,8,75,A,7,1013,E,9,260,B,8,6.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,21:00,395,1321,228,1,25,564,1,28,59,1,25,239,1,25,501,1,28,89,1,25,114,1,45,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1013,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,22:00,255,1321,112,1,25,334,1,28,48,1,25,115,1,25,252,1,28,67,1,25,87,1,45,2,B,8,1,B,8,14.4,B,8,11.6,B,8,84,A,7,1013,E,9,260,B,8,6.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,23:00,131,1321,48,1,25,151,1,28,33,1,25,50,1,25,77,1,28,42,1,25,59,1,45,5,B,8,1,B,8,13.9,B,8,11.1,B,8,87,A,7,1013,E,9,260,B,8,5.7,B,8,16100,C,8,77777,B,8,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
06/30/1999,24:00,33,1244,6,1,25,26,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,E,9,2,A,7,13.3,A,7,10.7,A,7,88,A,7,1013,E,9,250,A,7,5.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.150,F,8,0,1,D,9,00,C,8
07/01/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,10.3,A,7,82,A,7,1013,E,9,350,A,7,5.3,A,7,16100,B,7,300,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.1,A,7,9.9,A,7,82,A,7,1013,E,9,280,A,7,5.1,A,7,16100,B,7,360,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,9.4,A,7,87,A,7,1013,E,9,330,A,7,4.8,A,7,16100,B,7,240,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1013,E,9,350,A,7,4.6,A,7,16100,B,7,240,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,05:00,28,1134,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1013,E,9,360,A,7,4.6,A,7,16100,B,7,180,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,06:00,123,1321,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,47,1,45,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1013,E,9,330,A,7,5.1,A,7,16100,B,7,150,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,07:00,246,1321,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,110,1,45,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,1013,E,9,320,A,7,5.1,A,7,16100,B,7,120,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,08:00,385,1321,49,1,25,0,1,28,49,1,25,58,1,25,0,1,28,58,1,25,208,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1013,E,9,340,A,7,5.1,A,7,11300,B,7,60,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,09:00,529,1321,73,1,25,0,1,28,73,1,25,87,1,25,0,1,28,87,1,25,326,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1013,E,9,280,A,7,3.1,A,7,16100,B,7,90,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,10:00,669,1321,140,1,25,0,1,28,140,1,25,164,1,25,0,1,28,164,1,25,615,1,45,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1013,E,9,330,A,7,2.6,A,7,16100,B,7,420,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,11:00,794,1321,172,1,25,0,1,28,172,1,25,203,1,25,0,1,28,203,1,25,784,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1013,E,9,300,A,7,2.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,12:00,898,1321,284,1,25,62,1,28,242,1,25,314,1,25,63,1,28,271,1,25,872,1,45,10,E,9,9,A,7,16.0,A,7,10.0,A,7,68,A,7,1013,E,9,360,A,7,4.6,A,7,14500,B,7,600,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,13:00,971,1321,730,1,25,826,1,28,123,1,25,776,1,25,834,1,28,162,1,25,358,1,45,4,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,1013,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,14:00,1009,1321,764,1,25,834,1,28,127,1,25,814,1,25,843,1,28,169,1,25,396,1,45,4,E,9,0,A,7,15.0,A,7,9.0,A,7,67,A,7,1013,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,15:00,1011,1321,757,1,25,824,1,28,127,1,25,807,1,25,833,1,28,168,1,25,397,1,45,4,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,1013,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,16:00,974,1321,734,1,25,828,1,28,123,1,25,780,1,25,836,1,28,163,1,25,360,1,45,4,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,1013,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,17:00,903,1321,677,1,25,819,1,28,116,1,25,715,1,25,824,1,28,152,1,25,305,1,45,4,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,1013,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,18:00,802,1321,587,1,25,792,1,28,106,1,25,617,1,25,790,1,28,137,1,25,247,1,45,4,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,1013,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,19:00,677,1321,477,1,25,749,1,28,93,1,25,497,1,25,734,1,28,120,1,25,196,1,45,4,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,1013,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,20:00,538,1321,353,1,25,677,1,28,77,1,25,373,1,25,650,1,28,109,1,25,157,1,45,4,E,9,0,A,7,14.0,A,7,7.0,A,7,63,A,7,1013,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,21:00,393,1321,235,1,25,584,1,28,61,1,25,246,1,25,518,1,28,92,1,25,117,1,45,4,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1013,E,9,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,22:00,254,1321,114,1,25,359,1,28,45,1,25,117,1,25,271,1,28,65,1,25,82,1,45,4,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1013,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,23:00,129,1321,45,1,25,103,1,28,35,1,25,47,1,25,48,1,28,43,1,25,64,1,45,10,E,9,2,A,7,10.0,A,7,7.0,A,7,82,A,7,1013,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2005,24:00,32,1200,7,1,25,79,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,1013,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,1013,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.0,A,7,6.0,A,7,87,A,7,1013,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1013,E,9,360,A,7,5.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1013,E,9,320,A,7,4.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,05:00,26,1112,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1013,E,9,330,A,7,5.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,06:00,121,1321,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1013,E,9,330,A,7,3.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,07:00,244,1321,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,117,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1013,E,9,340,A,7,4.1,A,7,16100,B,7,300,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,08:00,383,1321,53,1,25,0,1,28,53,1,25,63,1,25,0,1,28,63,1,25,222,1,45,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1013,E,9,350,A,7,2.6,A,7,16100,B,7,360,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,09:00,527,1321,98,1,25,0,1,28,98,1,25,115,1,25,0,1,28,115,1,25,416,1,45,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1013,E,9,310,A,7,2.1,A,7,16100,B,7,420,A,7,1.3,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,10:00,667,1321,215,1,25,62,1,28,183,1,25,236,1,25,61,1,28,205,1,25,567,1,45,9,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,1013,E,9,340,A,7,1.5,A,7,16100,B,7,480,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,11:00,793,1321,371,1,25,366,1,28,151,1,25,406,1,25,376,1,28,180,1,25,348,1,45,5,E,9,5,A,7,12.0,A,7,6.0,A,7,67,A,7,1013,E,9,330,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,12:00,896,1321,666,1,25,812,1,28,115,1,25,705,1,25,816,1,28,150,1,25,299,1,45,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,13:00,969,1321,629,1,25,587,1,28,198,1,25,662,1,25,594,1,28,225,1,25,587,1,45,3,E,9,3,A,7,13.0,A,7,7.0,A,7,67,A,7,1013,E,9,350,A,7,2.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,14:00,1008,1321,766,1,25,841,1,28,124,1,25,818,1,25,851,1,28,167,1,25,388,1,45,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,1013,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,15:00,1010,1321,770,1,25,798,1,28,160,1,25,800,1,25,798,1,28,189,1,25,464,1,45,3,E,9,3,A,7,15.0,A,7,8.0,A,7,63,A,7,1013,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,16:00,973,1321,647,1,25,596,1,28,207,1,25,678,1,25,602,1,28,234,1,25,615,1,45,2,E,9,2,A,7,16.0,A,7,8.0,A,7,59,A,7,1013,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,17:00,902,1321,219,1,25,88,1,28,159,1,25,250,1,25,94,1,28,186,1,25,470,1,45,9,E,9,9,A,7,14.0,A,7,11.0,A,7,82,A,7,1013,E,9,320,A,7,6.2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,18:00,801,1321,168,1,25,0,1,28,168,1,25,199,1,25,0,1,28,199,1,25,773,1,45,10,E,9,10,A,7,16.0,A,7,9.0,A,7,63,A,7,1013,E,9,10,A,7,4.1,A,7,16100,B,7,1260,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,19:00,676,1321,444,1,25,616,1,28,129,1,25,464,1,25,607,1,28,153,1,25,274,1,45,3,E,9,3,A,7,17.0,A,7,8.0,A,7,55,A,7,1013,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,20:00,537,1321,345,1,25,656,1,28,78,1,25,364,1,25,630,1,28,109,1,25,159,1,45,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,1013,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,21:00,392,1321,225,1,25,550,1,28,62,1,25,235,1,25,487,1,28,91,1,25,119,1,45,0,B,8,0,B,8,14.4,B,8,7.4,B,8,63,A,7,1013,E,9,340,B,8,5.2,B,8,16100,C,8,77777,B,8,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,22:00,253,1321,122,1,25,396,1,28,46,1,25,125,1,25,298,1,28,68,1,25,84,1,45,0,B,8,0,B,8,13.4,B,8,7.8,B,8,69,A,7,1013,E,9,350,B,8,4.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,23:00,128,1321,47,1,25,195,1,28,28,1,25,49,1,25,98,1,28,40,1,25,50,1,45,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1013,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2005,24:00,30,1178,4,1,25,25,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,11.0,A,7,8.0,A,7,82,A,7,1013,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,1013,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,1013,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,1013,E,9,330,A,7,2.6,A,7,1600,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,8.0,A,7,100,A,7,1013,E,9,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,05:00,25,1068,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1013,E,9,310,A,7,2.1,A,7,800,B,7,150,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,06:00,119,1321,46,1,25,240,1,28,24,1,25,46,1,25,128,1,28,35,1,25,43,1,45,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,1013,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,07:00,242,1321,121,1,25,448,1,28,39,1,25,125,1,25,333,1,28,64,1,25,72,1,45,0,E,9,0,A,7,12.0,A,7,11.0,A,7,94,A,7,1013,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,08:00,381,1321,226,1,25,518,1,28,77,1,25,232,1,25,449,1,28,103,1,25,141,1,45,3,E,9,3,A,7,13.0,A,7,11.0,A,7,88,A,7,1013,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,09:00,525,1321,235,1,25,39,1,28,219,1,25,256,1,25,38,1,28,241,1,25,563,1,45,9,E,9,9,A,7,14.0,A,7,10.0,A,7,77,A,7,1013,E,9,360,A,7,3.6,A,7,16100,B,7,750,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,10:00,665,1321,138,1,25,0,1,28,138,1,25,162,1,25,0,1,28,162,1,25,606,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1013,E,9,340,A,7,5.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,11:00,791,1321,351,1,25,229,1,28,214,1,25,383,1,25,244,1,28,236,1,25,518,1,45,9,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,840,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,12:00,894,1321,196,1,25,0,1,28,196,1,25,233,1,25,0,1,28,233,1,25,919,1,45,10,E,9,10,A,7,14.0,A,7,9.0,A,7,72,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,570,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,13:00,968,1321,657,1,25,658,1,28,175,1,25,698,1,25,670,1,28,206,1,25,525,1,45,5,E,9,5,A,7,15.0,A,7,9.0,A,7,67,A,7,1013,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,14:00,1007,1321,170,1,25,56,1,28,127,1,25,198,1,25,61,1,28,152,1,25,423,1,45,9,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,1013,E,9,350,A,7,6.7,A,7,16100,B,7,1110,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2005,15:00,1008,1321,352,1,25,142,1,28,243,1,25,395,1,25,152,1,28,278,1,25,811,1,45,9,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,1013,E,9,350,A,7,5.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.112,F,8,0.180,F,8,0,1,D,9,00,C,8
