725775,"EVANSTON/BURNS FLD",WY,-7.0,41.283,-111.033,2183
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/1997,18:00,32,725,13,1,11,27,1,17,12,1,11,15,1,11,10,1,17,14,1,11,25,1,23,8,B,8,4,B,8,7.0,B,8,-8.1,B,8,31,A,7,782,E,9,260,B,8,8.1,B,8,73069,C,8,7192,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,5.8,B,8,-8.1,B,8,33,A,7,782,E,9,260,B,8,7.9,B,8,69353,C,8,8538,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,4.9,B,8,-7.9,B,8,36,A,7,782,E,9,260,B,8,7.6,B,8,65638,C,8,9885,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,4.3,B,8,-8.0,B,8,37,A,7,782,E,9,250,B,8,7.3,B,8,61923,C,8,11231,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.6,B,8,-7.7,B,8,40,A,7,782,E,9,250,B,8,7.0,B,8,58207,C,8,12577,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.1,B,8,-7.6,B,8,42,A,7,782,E,9,250,B,8,6.8,B,8,54492,C,8,13923,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,2.6,B,8,-7.4,B,8,44,A,7,782,E,9,250,B,8,6.5,B,8,50776,C,8,15269,B,8,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.3,B,8,-7.4,B,8,45,A,7,782,E,9,240,B,8,6.2,B,8,47061,C,8,16615,B,8,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.0,B,8,-7.1,B,8,47,A,7,782,E,9,240,B,8,5.9,B,8,43346,C,8,17962,B,8,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,1.5,B,8,-7.1,B,8,49,A,7,782,E,9,240,B,8,5.7,B,8,39630,C,8,19308,B,8,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.3,B,8,-7.2,B,8,50,A,7,782,E,9,230,B,8,5.4,B,8,35915,C,8,20654,B,8,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1.0,A,7,-7.0,A,7,51,A,7,782,E,9,230,A,7,5.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,3.0,A,7,-7.0,A,7,45,A,7,782,E,9,210,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,07:00,6,311,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,782,E,9,230,A,7,5.1,A,7,48300,B,7,2100,A,7,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,08:00,174,1381,33,1,11,0,1,16,33,1,11,38,1,11,0,1,16,38,1,11,117,1,22,10,A,7,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,782,E,9,250,A,7,4.1,A,7,48300,B,7,2400,A,7,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,09:00,406,1381,85,1,11,0,1,17,85,1,11,97,1,11,0,1,17,97,1,11,328,1,23,10,B,8,10,B,8,2.5,B,8,-3.4,B,8,63,A,7,782,E,9,250,B,8,4.9,B,8,36200,C,8,1800,B,8,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,10:00,599,1381,131,1,11,0,1,16,131,1,11,151,1,11,0,1,16,151,1,11,543,1,22,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,782,E,9,240,A,7,5.7,A,7,24100,B,7,1200,A,7,0.9,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,11:00,739,1381,138,1,11,0,1,16,138,1,11,163,1,11,0,1,16,163,1,11,624,1,22,10,A,7,10,E,9,1.0,A,7,0.0,A,7,93,A,7,782,E,9,220,A,7,5.1,A,7,2400,B,7,240,A,7,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,12:00,817,1381,128,1,11,0,1,16,128,1,11,154,1,11,0,1,16,154,1,11,611,1,22,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,782,E,9,240,A,7,6.7,A,7,1600,B,7,120,A,7,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,13:00,826,1381,130,1,11,0,1,16,130,1,11,157,1,11,0,1,16,157,1,11,622,1,22,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,782,E,9,250,A,7,8.7,A,7,24100,B,7,180,A,7,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,14:00,767,1381,144,1,11,0,1,16,144,1,11,170,1,11,0,1,16,170,1,11,657,1,22,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,782,E,9,250,A,7,10.3,A,7,24100,B,7,300,A,7,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,15:00,643,1381,285,1,11,94,1,17,241,1,11,312,1,11,94,1,17,268,1,11,668,1,23,10,B,8,9,B,8,2.5,B,8,0.8,B,8,89,A,7,782,E,9,250,B,8,9.0,B,8,28150,C,8,315,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,16:00,463,1381,258,1,11,323,1,16,149,1,11,270,1,11,303,1,16,169,1,11,312,1,22,9,A,7,8,E,9,2.0,A,7,1.0,A,7,93,A,7,782,E,9,250,A,7,7.7,A,7,32200,B,7,330,A,7,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,17:00,240,1381,92,1,11,59,1,17,82,1,11,101,1,11,47,1,17,93,1,11,188,1,23,10,B,8,9,B,8,2.1,B,8,-0.3,B,8,84,A,7,782,E,9,250,B,8,7.7,B,8,17700,C,8,315,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,18:00,29,679,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,782,E,9,240,A,7,7.7,A,7,3200,B,7,300,A,7,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-1.6,B,8,90,A,7,782,E,9,240,B,8,7.4,B,8,4692,C,8,321,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.3,B,8,-2.0,B,8,94,A,7,782,E,9,240,B,8,7.0,B,8,6185,C,8,343,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.1,B,8,-2.6,B,8,96,A,7,782,E,9,240,B,8,6.7,B,8,7678,C,8,364,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-2.9,B,8,100,A,7,782,E,9,240,B,8,6.4,B,8,9171,C,8,386,B,8,0.8,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-3.5,B,8,100,A,7,782,E,9,240,B,8,6.1,B,8,10664,C,8,407,B,8,0.7,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.1,B,8,-4.1,B,8,100,A,7,782,E,9,240,B,8,5.7,B,8,12157,C,8,429,B,8,0.7,E,8,0.040,F,8,0.180,F,8,0,1,D,9,71,C,8
10/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.5,B,8,-4.5,B,8,100,A,7,782,E,9,250,B,8,5.4,B,8,13650,C,8,450,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,16,C,8
10/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-5.0,B,8,100,A,7,782,E,9,250,B,8,5.1,B,8,15142,C,8,471,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,16,C,8
10/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.5,B,8,-5.5,B,8,100,A,7,782,E,9,250,B,8,4.7,B,8,16635,C,8,493,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,16,C,8
10/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.0,B,8,-6.0,B,8,100,A,7,782,E,9,250,B,8,4.4,B,8,18128,C,8,514,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,16,C,8
10/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.3,B,8,-6.3,B,8,100,A,7,782,E,9,250,B,8,4.1,B,8,19621,C,8,536,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,16,C,8
10/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-7.0,B,8,100,A,7,782,E,9,250,B,8,3.8,B,8,21114,C,8,557,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,16,C,8
10/24/1997,07:00,5,288,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,B,8,10,B,8,-7.1,B,8,-7.4,B,8,97,A,7,782,E,9,250,B,8,3.4,B,8,22607,C,8,579,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,16,C,8
10/24/1997,08:00,169,1382,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,96,1,22,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,782,E,9,250,A,7,3.1,A,7,24100,B,7,600,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,71,C,8
10/24/1997,09:00,400,1382,64,1,11,0,1,16,64,1,11,75,1,11,0,1,16,75,1,11,261,1,22,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,782,E,9,330,A,7,3.1,A,7,1600,B,7,300,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,71,C,8
10/24/1997,10:00,593,1382,103,1,11,0,1,17,103,1,11,121,1,11,0,1,17,121,1,11,447,1,23,10,B,8,10,B,8,-3.7,B,8,-5.1,B,8,89,A,7,782,E,9,340,B,8,4.6,B,8,1400,C,8,250,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,71,C,8
10/24/1997,11:00,733,1382,110,1,11,0,1,17,110,1,11,132,1,11,0,1,17,132,1,11,515,1,23,10,B,8,10,B,8,-2.8,B,8,-4.8,B,8,84,A,7,782,E,9,350,B,8,6.2,B,8,1200,C,8,200,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,71,C,8
10/24/1997,12:00,811,1382,123,1,11,0,1,16,123,1,11,148,1,11,0,1,16,148,1,11,589,1,22,10,A,7,10,E,9,-2.7,B,8,-4.6,B,8,85,A,7,782,E,9,353,A,7,7.7,A,7,1000,B,7,150,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,71,C,8
10/24/1997,13:00,820,1382,125,1,11,0,1,17,125,1,11,151,1,11,0,1,17,151,1,11,600,1,23,10,B,8,10,B,8,-2.1,B,8,-4.2,B,8,84,A,7,782,E,9,360,B,8,7.0,B,8,1300,C,8,83,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,14:00,761,1382,115,1,11,0,1,16,115,1,11,138,1,11,0,1,16,138,1,11,542,1,22,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,782,E,9,10,A,7,6.2,A,7,1600,B,7,15,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,48,C,8
10/24/1997,15:00,637,1382,93,1,11,0,1,16,93,1,11,111,1,11,0,1,16,111,1,11,422,1,22,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,782,E,9,10,A,7,5.7,A,7,2000,B,7,150,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,16:00,457,1382,63,1,11,0,1,16,63,1,11,75,1,11,0,1,16,75,1,11,269,1,22,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,782,E,9,50,A,7,5.1,A,7,1600,B,7,15,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,17:00,233,1382,39,1,11,0,1,16,39,1,11,45,1,11,0,1,16,45,1,11,146,1,22,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,782,E,9,60,A,7,7.2,A,7,4800,B,7,900,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,18:00,26,657,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,B,8,10,B,8,-5.8,B,8,-5.8,B,8,100,A,7,782,E,9,60,B,8,7.1,B,8,7328,C,8,943,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.6,B,8,-6.6,B,8,100,A,7,782,E,9,60,B,8,7.1,B,8,9857,C,8,986,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.1,B,8,-7.1,B,8,100,A,7,782,E,9,70,B,8,7.0,B,8,12385,C,8,1029,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-7.5,B,8,100,A,7,782,E,9,70,B,8,6.9,B,8,14914,C,8,1071,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-7.8,B,8,100,A,7,782,E,9,70,B,8,6.8,B,8,17442,C,8,1114,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-8.0,B,8,100,A,7,782,E,9,70,B,8,6.8,B,8,19971,C,8,1157,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-8.1,B,8,100,A,7,782,E,9,80,B,8,6.7,B,8,22500,C,8,1200,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-8.2,B,8,100,A,7,782,E,9,80,B,8,6.6,B,8,25028,C,8,1243,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.1,B,8,-8.1,B,8,100,A,7,782,E,9,80,B,8,6.6,B,8,27557,C,8,1286,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,B,8,-8.4,B,8,99,A,7,782,E,9,80,B,8,6.5,B,8,30085,C,8,1329,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-8.9,B,8,94,A,7,782,E,9,80,B,8,6.4,B,8,32614,C,8,1371,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.2,B,8,-9.2,B,8,92,A,7,782,E,9,90,B,8,6.3,B,8,35142,C,8,1414,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.3,B,8,-9.5,B,8,90,A,7,782,E,9,90,B,8,6.3,B,8,37671,C,8,1457,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,07:00,4,265,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,782,E,9,90,A,7,6.2,A,7,40200,B,7,1500,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,08:00,164,1383,79,1,11,154,1,17,61,1,11,81,1,11,83,1,17,71,1,11,123,1,23,5,B,8,5,B,8,-7.5,B,8,-9.9,B,8,81,A,7,782,E,9,80,B,8,4.9,B,8,60350,C,8,11750,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,09:00,395,1383,268,1,10,841,1,16,28,1,10,287,1,10,751,1,16,72,1,10,80,1,21,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,782,E,9,60,A,7,3.6,A,7,80500,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,10:00,588,1383,435,1,11,935,1,16,37,1,11,464,1,11,896,1,16,82,1,11,106,1,22,0,B,8,0,B,8,-4.8,B,8,-8.7,B,8,71,A,7,782,E,9,30,B,8,4.9,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,11:00,727,1383,559,1,10,979,1,16,44,1,10,595,1,10,961,1,16,88,1,10,127,1,21,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,782,E,9,350,A,7,6.2,A,7,80500,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,12:00,805,1383,628,1,10,998,1,16,48,1,10,668,1,10,988,1,16,91,1,10,140,1,21,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,782,E,9,20,A,7,5.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,13:00,814,1383,637,1,11,1000,1,16,48,1,11,676,1,11,991,1,16,91,1,11,141,1,22,0,B,8,0,B,8,-0.9,B,8,-8.0,B,8,55,A,7,782,E,9,10,B,8,4.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,14:00,754,1383,565,1,11,953,1,16,45,1,11,601,1,11,939,1,16,87,1,11,131,1,22,0,B,8,0,B,8,-0.4,B,8,-8.2,B,8,52,A,7,782,E,9,10,B,8,4.1,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,15:00,630,1383,396,1,11,784,1,16,38,1,11,422,1,11,758,1,16,75,1,11,110,1,22,0,B,8,0,B,8,0.3,B,8,-8.3,B,8,48,A,7,782,E,9,360,B,8,3.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,16:00,450,1383,311,1,10,862,1,16,31,1,10,333,1,10,791,1,16,75,1,10,88,1,21,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,782,E,9,350,A,7,3.1,A,7,80500,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,17:00,227,1383,132,1,11,681,1,16,20,1,11,141,1,11,527,1,16,54,1,11,55,1,22,0,B,8,0,B,8,-0.8,B,8,-8.4,B,8,52,A,7,782,E,9,340,B,8,3.2,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,18:00,23,611,9,1,11,157,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,B,8,0,B,8,-2.8,B,8,-8.3,B,8,62,A,7,782,E,9,330,B,8,3.2,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-3.9,B,8,-8.5,B,8,67,A,7,782,E,9,320,B,8,3.3,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-4.7,B,8,-8.5,B,8,72,A,7,782,E,9,320,B,8,3.4,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-5.2,B,8,-8.7,B,8,74,A,7,782,E,9,310,B,8,3.4,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-5.8,B,8,-8.5,B,8,79,A,7,782,E,9,300,B,8,3.5,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.2,B,8,-8.6,B,8,81,A,7,782,E,9,290,B,8,3.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.6,B,8,-8.5,B,8,85,A,7,782,E,9,280,B,8,3.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.8,B,8,-8.6,B,8,85,A,7,782,E,9,270,B,8,3.7,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
10/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-7.0,B,8,-8.5,B,8,88,A,7,782,E,9,260,B,8,3.8,B,8,80500,C,8,77777,B,8,0.7,E,8,0.039,F,8,0.180,F,8,0,1,D,9,49,C,8
