727566,"AUSTIN MUNI",MN,-6.0,43.667,-92.933,375
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,10:00,328,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,153,2,25,10,E,9,10,E,9,-3.0,E,9,-4.3,E,9,90,A,7,969,E,9,100,E,9,5.6,E,9,12302,C,8,1411,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,11:00,465,1415,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,347,2,25,10,E,9,10,E,9,-2.6,E,9,-3.8,E,9,90,A,7,969,E,9,130,E,9,5.3,E,9,11957,C,8,1384,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,12:00,546,1415,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,279,2,25,10,E,9,10,E,9,-1.0,E,9,-2.8,E,9,86,A,7,969,E,9,120,E,9,4.6,E,9,11611,C,8,1447,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,13:00,564,1415,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,298,2,25,10,E,9,10,E,9,-0.7,E,9,-2.3,E,9,88,A,7,969,E,9,120,E,9,4.3,E,9,11266,C,8,1360,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,14:00,518,1415,80,2,9,0,2,21,80,2,9,94,2,9,0,2,21,94,2,9,341,2,25,10,E,9,10,E,9,-0.3,E,9,-1.9,E,9,88,A,7,969,E,9,140,E,9,5.1,E,9,10921,C,8,1333,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,15:00,412,1415,65,2,9,0,2,21,65,2,9,76,2,9,0,2,21,76,2,9,265,2,25,10,E,9,10,E,9,0.1,E,9,-1.5,E,9,88,A,7,969,E,9,140,E,9,4.8,E,9,10576,C,8,1426,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,16:00,252,1415,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,129,2,25,10,E,9,10,E,9,-0.1,E,9,-1.6,E,9,88,A,7,969,E,9,150,E,9,4.1,E,9,10230,C,8,1399,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,17:00,61,1097,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,E,9,10,E,9,-1.4,E,9,-2.3,E,9,93,A,7,969,E,9,160,E,9,3.8,E,9,9885,C,8,441,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.7,E,9,-2.9,E,9,98,A,7,969,E,9,170,E,9,3.6,E,9,9540,C,8,534,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-3.4,E,9,100,A,7,969,E,9,190,E,9,6.4,E,9,9195,C,8,597,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.6,E,9,-3.6,E,9,100,A,7,969,E,9,190,E,9,4.1,E,9,8850,C,8,540,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.2,E,9,-3.2,E,9,100,A,7,969,E,9,190,E,9,3.9,E,9,8504,C,8,663,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-5.0,E,9,100,A,7,969,E,9,190,E,9,3.1,E,9,8159,C,8,546,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.7,E,9,-4.7,E,9,100,A,7,969,E,9,210,E,9,4.5,E,9,7814,C,8,399,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-4.3,E,9,100,A,7,969,E,9,210,E,9,4.2,E,9,7469,C,8,491,E,9,1.2,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.5,E,9,-4.5,E,9,100,A,7,969,E,9,230,E,9,5.0,E,9,7123,C,8,1304,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.6,E,9,-4.6,E,9,100,A,7,969,E,9,240,E,9,4.2,E,9,6778,C,8,1367,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.3,E,9,-5.3,E,9,100,A,7,969,E,9,250,E,9,4.5,E,9,6433,C,8,1220,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-5.0,E,9,100,A,7,969,E,9,250,E,9,2.6,E,9,6088,C,8,203,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.3,E,9,-6.3,E,9,100,A,7,969,E,9,270,E,9,3.0,E,9,5742,C,8,1286,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.9,E,9,-5.9,E,9,100,A,7,969,E,9,270,E,9,3.2,E,9,5397,C,8,1259,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,E,9,-6.1,E,9,100,A,7,969,E,9,280,E,9,3.5,E,9,5052,C,8,2731,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,5,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-5.7,E,9,-5.7,E,9,100,A,7,969,E,9,280,E,9,3.2,E,9,4707,C,8,1504,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,09:00,145,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,89,2,25,10,E,9,8,E,9,-4.7,E,9,-4.7,E,9,100,A,7,969,E,9,280,E,9,1.4,E,9,4361,C,8,1777,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,10:00,329,1415,37,2,9,0,2,21,37,2,9,44,2,9,0,2,21,44,2,9,153,2,25,10,E,9,10,E,9,-3.9,E,9,-3.9,E,9,100,A,7,969,E,9,300,E,9,2.2,E,9,4016,C,8,0,E,9,1.1,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,11:00,467,1415,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,348,2,25,10,E,9,10,E,9,-2.9,E,9,-2.9,E,9,100,A,7,969,E,9,310,E,9,1.5,E,9,3671,C,8,1003,E,9,1.0,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,12:00,548,1415,81,2,9,0,2,21,81,2,9,96,2,9,0,2,21,96,2,9,352,2,25,10,E,9,10,E,9,-1.9,E,9,-1.9,E,9,100,A,7,969,E,9,300,E,9,2.2,E,9,3326,C,8,1066,E,9,1.0,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,13:00,567,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,345,2,25,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,969,E,9,320,E,9,3.0,E,9,2980,C,8,0,E,9,1.0,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,14:00,521,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,279,2,25,10,E,9,10,E,9,-0.6,E,9,-0.8,E,9,98,A,7,969,E,9,330,E,9,1.7,E,9,2635,C,8,0,E,9,1.0,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,15:00,415,1415,86,2,9,0,2,21,86,2,9,98,2,9,0,2,21,98,2,9,331,2,25,10,E,9,10,E,9,0.8,E,9,0.7,E,9,99,A,7,969,E,9,0,E,9,0.0,E,9,2290,C,8,0,E,9,0.9,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,16:00,256,1415,61,2,9,6,2,21,60,2,9,68,2,9,2,2,21,68,2,9,207,2,25,10,E,9,10,E,9,0.7,E,9,0.7,E,9,100,A,7,969,E,9,340,E,9,0.2,E,9,1945,C,8,0,E,9,0.9,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,17:00,64,1120,10,2,9,16,2,21,10,2,9,13,2,9,7,2,21,12,2,9,21,2,25,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,1600,B,7,120,A,7,0.9,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-0.1,B,8,100,A,7,969,E,9,0,B,8,0.0,B,8,1750,C,8,113,B,8,0.9,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,969,E,9,0,B,8,0.0,B,8,1900,C,8,105,B,8,0.9,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,969,E,9,0,B,8,0.0,B,8,2050,C,8,98,B,8,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-0.4,B,8,100,A,7,969,E,9,0,B,8,0.0,B,8,2200,C,8,90,B,8,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-0.3,B,8,100,A,7,969,E,9,0,B,8,0.0,B,8,2350,C,8,83,B,8,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,0.1,B,8,100,A,7,969,E,9,0,B,8,0.0,B,8,2500,C,8,75,B,8,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.1,B,8,-0.1,B,8,100,A,7,969,E,9,0,B,8,0.0,B,8,2650,C,8,68,B,8,0.8,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,969,E,9,0,A,7,0.0,A,7,2800,B,7,60,A,7,0.7,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,969,E,9,290,E,9,3.1,E,9,2722,C,8,163,E,9,0.7,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,E,9,0.0,E,9,100,A,7,969,E,9,280,E,9,2.7,E,9,2645,C,8,295,E,9,0.7,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.9,E,9,0.9,E,9,100,A,7,969,E,9,290,E,9,2.8,E,9,2567,C,8,8,E,9,0.7,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,E,9,1.1,E,9,100,A,7,969,E,9,300,E,9,2.3,E,9,2490,C,8,20,E,9,0.7,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.4,E,9,1.4,E,9,100,A,7,969,E,9,320,E,9,2.9,E,9,2412,C,8,963,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.3,E,9,1.3,E,9,100,A,7,969,E,9,360,E,9,0.5,E,9,2335,C,8,285,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.4,E,9,1.4,E,9,100,A,7,969,E,9,360,E,9,0.6,E,9,2258,C,8,178,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,09:00,146,1415,37,2,9,0,2,21,37,2,9,41,2,9,0,2,21,41,2,9,119,2,25,1,E,9,1,E,9,1.2,E,9,1.2,E,9,100,A,7,969,E,9,360,E,9,0.7,E,9,2180,C,8,21501,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,10:00,330,1415,103,2,9,19,2,21,99,2,9,114,2,9,10,2,21,112,2,9,324,2,25,2,E,9,2,E,9,2.0,E,9,1.8,E,9,99,A,7,969,E,9,360,E,9,0.8,E,9,2103,C,8,21513,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,11:00,469,1415,191,2,9,105,2,21,156,2,9,209,2,9,98,2,21,176,2,9,401,2,25,5,E,9,5,E,9,2.6,E,9,2.1,E,9,96,A,7,969,E,9,190,E,9,2.3,E,9,2025,C,8,21526,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,12:00,551,1415,162,2,9,18,2,21,155,2,9,182,2,9,13,2,21,177,2,9,578,2,25,8,E,9,7,E,9,3.1,E,9,2.4,E,9,95,A,7,969,E,9,200,E,9,3.4,E,9,1948,C,8,21538,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,13:00,570,1415,126,2,9,0,2,21,126,2,9,145,2,9,0,2,21,145,2,9,509,2,25,10,E,9,9,E,9,2.8,E,9,2.1,E,9,95,A,7,969,E,9,200,E,9,4.0,E,9,1870,C,8,21551,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,14:00,525,1415,92,2,9,0,2,21,92,2,9,107,2,9,0,2,21,107,2,9,385,2,25,9,E,9,8,E,9,3.1,E,9,2.5,E,9,96,A,7,969,E,9,190,E,9,3.1,E,9,1793,C,8,21564,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,15:00,419,1415,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,283,2,25,9,E,9,9,E,9,3.0,E,9,2.4,E,9,96,A,7,969,E,9,200,E,9,3.2,E,9,1716,C,8,21576,E,9,0.6,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,16:00,260,1415,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,147,2,25,5,E,9,5,E,9,2.1,E,9,1.5,E,9,96,A,7,969,E,9,160,E,9,3.3,E,9,1638,C,8,21589,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,17:00,67,1144,18,2,9,92,2,21,13,2,9,21,2,9,36,2,21,18,2,9,22,2,25,7,E,9,7,E,9,1.1,E,9,1.1,E,9,100,A,7,969,E,9,190,E,9,3.8,E,9,1561,C,8,21601,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.9,E,9,0.4,E,9,96,A,7,969,E,9,200,E,9,3.4,E,9,1483,C,8,21614,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.5,E,9,-1.0,E,9,96,A,7,969,E,9,210,E,9,3.0,E,9,1406,C,8,21626,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.8,E,9,-1.8,E,9,100,A,7,969,E,9,190,E,9,4.1,E,9,1329,C,8,21639,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.7,E,9,-3.0,E,9,98,A,7,969,E,9,190,E,9,3.2,E,9,1251,C,8,21652,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.5,E,9,-3.5,E,9,100,A,7,969,E,9,190,E,9,3.8,E,9,1174,C,8,21664,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,E,9,-4.7,E,9,97,A,7,969,E,9,190,E,9,3.3,E,9,1096,C,8,21677,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.2,E,9,-5.5,E,9,97,A,7,969,E,9,10,E,9,1.9,E,9,1019,C,8,21689,E,9,0.5,E,8,0.066,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.4,E,9,-5.6,E,9,98,A,7,969,E,9,10,E,9,2.0,E,9,941,C,8,21702,E,9,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.7,E,9,-5.9,E,9,98,A,7,969,E,9,180,E,9,4.1,E,9,864,C,8,0,E,9,0.4,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,E,9,-6.1,E,9,99,A,7,969,E,9,190,E,9,3.7,E,9,787,C,8,0,E,9,0.4,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.7,E,9,-5.8,E,9,99,A,7,969,E,9,10,E,9,2.3,E,9,709,C,8,0,E,9,0.4,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.9,E,9,-5.5,E,9,95,A,7,969,E,9,10,E,9,2.3,E,9,632,C,8,0,E,9,0.4,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.6,E,9,-4.6,E,9,100,A,7,969,E,9,10,E,9,2.4,E,9,554,C,8,0,E,9,0.4,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-4.3,E,9,100,A,7,969,E,9,10,E,9,2.5,E,9,477,C,8,0,E,9,0.4,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,08:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,969,E,9,10,A,7,2.6,A,7,400,B,7,60,A,7,0.4,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,09:00,146,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,90,2,25,10,E,9,10,E,9,-3.3,E,9,-3.3,E,9,100,A,7,969,E,9,340,E,9,4.4,E,9,1005,C,8,185,E,9,0.4,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,10:00,332,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,178,2,25,10,E,9,10,E,9,-2.1,E,9,-2.8,E,9,94,A,7,969,E,9,330,E,9,3.7,E,9,1611,C,8,250,E,9,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,11:00,471,1415,164,2,9,62,2,21,144,2,9,180,2,9,58,2,21,161,2,9,379,2,25,10,E,9,10,E,9,-1.5,E,9,-2.1,E,9,95,A,7,969,E,9,350,E,9,2.0,E,9,2216,C,8,255,E,9,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,12:00,553,1415,143,2,9,0,2,21,143,2,9,162,2,9,0,2,21,162,2,9,549,2,25,4,E,9,4,E,9,-0.8,E,9,-2.1,E,9,90,A,7,969,E,9,280,E,9,4.3,E,9,2822,C,8,21810,E,9,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,13:00,572,1415,138,2,9,0,2,21,138,2,9,157,2,9,0,2,21,157,2,9,545,2,25,4,E,9,4,E,9,-0.3,E,9,-0.9,E,9,95,A,7,969,E,9,270,E,9,3.6,E,9,3427,C,8,21815,E,9,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,14:00,528,1415,305,2,9,302,2,21,191,2,9,317,2,9,292,2,21,207,2,9,421,2,25,10,E,9,10,E,9,0.4,E,9,-0.4,E,9,94,A,7,969,E,9,280,E,9,4.4,E,9,4033,C,8,180,E,9,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,15:00,422,1415,103,2,9,0,2,21,103,2,9,116,2,9,0,2,21,116,2,9,380,2,25,10,E,9,10,E,9,0.5,E,9,-0.3,E,9,94,A,7,969,E,9,280,E,9,2.7,E,9,4638,C,8,185,E,9,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,16:00,263,1415,66,2,9,6,2,21,65,2,9,74,2,9,2,2,21,73,2,9,222,2,25,10,E,9,10,E,9,0.0,E,9,-0.8,E,9,94,A,7,969,E,9,300,E,9,1.0,E,9,5244,C,8,370,E,9,0.5,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,17:00,70,1167,9,2,9,0,2,21,9,2,9,11,2,9,0,2,21,11,2,9,34,2,25,10,E,9,10,E,9,-0.4,E,9,-0.7,E,9,98,A,7,969,E,9,290,E,9,0.8,E,9,5850,C,8,435,E,9,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.9,E,9,-0.9,E,9,100,A,7,969,E,9,290,E,9,0.6,E,9,6455,C,8,500,E,9,0.6,E,8,0.067,F,8,0.650,F,8,0,1,D,9,44,C,8
