722535,"SAN ANTONIO KELLY FIELD AFB",TX,-6.0,29.383,-98.583,208
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/08/2003,09:00,316,1410,85,2,8,0,2,15,85,2,8,95,2,8,0,2,15,95,2,8,289,2,19,5,A,7,5,E,9,12.0,A,7,12.0,A,7,100,A,7,989,A,7,330,A,7,2.1,A,7,9700,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
12/08/2003,10:00,546,1410,366,2,8,530,2,15,160,2,8,376,2,8,503,2,15,180,2,8,320,2,19,5,A,7,5,E,9,18.0,A,7,15.0,A,7,83,A,7,989,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,11:00,721,1410,508,2,8,805,2,15,95,2,8,529,2,8,789,2,15,123,2,8,199,2,19,5,A,7,5,E,9,21.0,A,7,14.0,A,7,64,A,7,989,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,12:00,829,1410,600,2,8,864,2,15,91,2,8,640,2,8,864,2,15,129,2,8,218,2,19,5,A,7,5,E,9,23.0,A,7,14.0,A,7,57,A,7,988,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,13:00,863,1410,607,2,8,780,2,15,128,2,8,646,2,8,790,2,15,161,2,8,314,2,19,9,A,7,9,E,9,24.0,A,7,13.0,A,7,50,A,7,986,A,7,180,A,7,7.2,A,7,16100,B,7,7500,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,14:00,819,1410,578,2,8,764,2,15,132,2,8,610,2,8,767,2,15,162,2,8,308,2,19,9,A,7,9,E,9,25.0,A,7,13.0,A,7,47,A,7,985,A,7,190,A,7,5.7,A,7,40200,B,7,7500,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,15:00,702,1410,444,2,8,591,2,15,149,2,8,458,2,8,575,2,15,170,2,8,303,2,19,9,A,7,9,E,9,26.0,A,7,13.0,A,7,45,A,7,984,A,7,150,A,7,9.3,A,7,11300,B,7,7500,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,16:00,519,1410,327,2,8,661,2,15,83,2,8,342,2,8,618,2,15,113,2,8,162,2,19,9,A,7,9,E,9,27.0,A,7,13.0,A,7,42,A,7,984,A,7,170,A,7,6.7,A,7,11300,B,7,7500,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,17:00,283,1410,151,2,8,515,2,15,47,2,8,156,2,8,397,2,15,76,2,8,86,2,19,5,A,7,5,E,9,25.0,A,7,13.0,A,7,47,A,7,983,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,18:00,43,811,3,2,8,98,2,15,2,2,8,9,2,8,57,2,15,5,2,8,8,2,19,5,A,7,5,E,9,21.0,A,7,12.0,A,7,56,A,7,983,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20.0,A,7,14.0,A,7,68,A,7,983,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20.0,A,7,15.0,A,7,73,A,7,984,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,17.0,A,7,88,A,7,983,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18.0,A,7,18.0,A,7,100,A,7,983,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.0,A,7,18.0,A,7,100,A,7,984,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/08/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,19.0,A,7,100,A,7,983,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.0,A,7,19.0,A,7,100,A,7,982,A,7,170,A,7,8.2,A,7,11300,B,7,330,A,7,2.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,981,A,7,160,A,7,6.7,A,7,11300,B,7,330,A,7,2.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,982,A,7,170,A,7,6.2,A,7,11300,B,7,330,A,7,2.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,982,A,7,180,A,7,4.1,A,7,11300,B,7,330,A,7,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,19.0,A,7,94,A,7,982,A,7,170,A,7,3.1,A,7,11300,B,7,330,A,7,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,983,A,7,250,A,7,1.5,A,7,11300,B,7,330,A,7,2.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,984,A,7,260,A,7,2.6,A,7,6400,B,7,300,A,7,2.4,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/2003,08:00,63,975,9,2,8,173,2,15,3,2,8,16,2,8,105,2,15,9,2,8,12,2,19,9,A,7,9,E,9,18.0,A,7,18.0,A,7,100,A,7,985,A,7,290,A,7,1.5,A,7,8000,B,7,450,A,7,2.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/2003,09:00,313,1410,188,2,8,556,2,15,64,2,8,191,2,8,439,2,15,93,2,8,113,2,19,5,A,7,5,E,9,20.0,A,7,13.0,A,7,64,A,7,986,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,10:00,543,1410,339,2,8,580,2,15,114,2,8,346,2,8,539,2,15,138,2,8,213,2,19,0,A,7,0,E,9,22.0,A,7,4.0,A,7,31,A,7,986,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,11:00,719,1410,502,2,8,744,2,15,122,2,8,526,2,8,735,2,15,151,2,8,261,2,19,0,A,7,0,E,9,23.0,A,7,-1.0,A,7,20,A,7,987,A,7,310,A,7,9.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,12:00,827,1410,594,2,8,864,2,15,86,2,8,619,2,8,853,2,15,117,2,8,186,2,19,2,A,7,2,E,9,24.0,A,7,-4.0,A,7,15,A,7,987,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,13:00,861,1410,625,2,8,852,2,15,103,2,8,660,2,8,852,2,15,138,2,8,245,2,19,0,A,7,0,E,9,24.0,A,7,-4.0,A,7,15,A,7,987,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,14:00,818,1410,584,2,8,853,2,15,87,2,8,623,2,8,853,2,15,126,2,8,209,2,19,0,A,7,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,986,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,15:00,702,1410,489,2,8,840,2,15,70,2,8,512,2,8,818,2,15,104,2,8,154,2,19,0,A,7,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,986,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,16:00,519,1410,338,2,8,736,2,15,66,2,8,351,2,8,688,2,15,96,2,8,132,2,19,0,A,7,0,E,9,22.0,A,7,-5.0,A,7,15,A,7,988,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,17:00,284,1410,147,2,8,477,2,15,50,2,8,151,2,8,367,2,15,76,2,8,91,2,19,0,A,7,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,989,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,18:00,43,811,2,2,8,19,2,15,2,2,8,4,2,8,9,2,15,3,2,8,4,2,19,0,A,7,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,990,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,992,A,7,320,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,993,A,7,320,A,7,7.2,A,7,9700,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,994,A,7,330,A,7,7.2,A,7,9700,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.9,B,8,-2.9,B,8,34,A,7,995,B,8,330,B,8,6.1,B,8,10500,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,995,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/09/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,995,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,995,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,995,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-4.0,A,7,47,A,7,995,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,995,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,995,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,996,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,998,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,08:00,61,952,9,2,8,196,2,15,2,2,8,17,2,8,118,2,15,9,2,8,8,2,19,0,A,7,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,998,A,7,330,B,8,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,09:00,310,1411,197,2,8,653,2,15,53,2,8,203,2,8,520,2,15,88,2,8,97,2,19,0,A,7,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,999,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,10:00,540,1411,374,2,8,780,2,15,74,2,8,385,2,8,731,2,15,103,2,8,144,2,19,0,A,7,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1000,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,11:00,716,1411,515,2,8,866,2,15,74,2,8,538,2,8,844,2,15,108,2,8,158,2,19,0,A,7,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,1000,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,12:00,825,1411,595,2,8,870,2,15,84,2,8,619,2,8,858,2,15,115,2,8,185,2,19,0,A,7,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,999,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,13:00,860,1411,631,2,8,882,2,15,92,2,8,656,2,8,872,2,15,122,2,8,197,2,19,0,A,7,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,998,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,14:00,817,1411,584,2,8,859,2,15,84,2,8,608,2,8,847,2,15,115,2,8,183,2,19,0,A,7,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,997,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,15:00,701,1411,478,2,8,786,2,15,86,2,8,501,2,8,770,2,15,116,2,8,184,2,19,0,A,7,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,996,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,16:00,519,1411,333,2,8,696,2,15,75,2,8,349,2,8,653,2,15,108,2,8,149,2,19,0,A,7,0,E,9,18.0,A,7,-6.0,A,7,18,A,7,996,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,17:00,284,1411,156,2,8,553,2,15,43,2,8,157,2,8,438,2,15,68,2,8,79,2,19,0,A,7,0,E,9,17.0,A,7,-5.0,A,7,21,A,7,995,A,7,80,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,18:00,44,811,4,2,8,138,2,15,2,2,8,11,2,8,80,2,15,7,2,8,8,2,19,0,A,7,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,995,A,7,110,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,995,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,995,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,995,A,7,200,B,8,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,995,A,7,220,B,8,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,994,A,7,240,B,8,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,994,A,7,270,B,8,1.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,993,A,7,290,B,8,1.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,993,A,7,310,B,8,0.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,A,7,330,B,8,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,A,7,350,A,7,1.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,1.0,A,7,-2.0,A,7,79,A,7,992,A,7,350,B,8,1.0,A,7,16100,B,7,7500,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,2.0,A,7,-1.0,A,7,80,A,7,992,A,7,340,B,8,0.5,A,7,16100,B,7,7500,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,2.0,A,7,-1.0,A,7,80,A,7,993,A,7,340,A,7,1.5,A,7,16100,B,7,7500,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,08:00,58,952,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,A,7,5,E,9,4.0,A,7,0.0,A,7,75,A,7,993,A,7,310,A,7,1.0,A,7,16100,B,7,6000,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,09:00,306,1411,69,2,8,0,2,15,69,2,8,78,2,8,0,2,15,78,2,8,247,2,19,9,A,7,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,994,A,7,130,A,7,3.1,A,7,16100,B,7,6000,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,10:00,537,1411,291,2,8,306,2,15,174,2,8,306,2,8,298,2,15,192,2,8,374,2,19,9,A,7,5,E,9,12.0,A,7,-4.0,A,7,31,A,7,994,A,7,160,A,7,6.2,A,7,11300,B,7,2100,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,11:00,713,1411,490,2,8,647,2,15,162,2,8,503,2,8,628,2,15,184,2,8,327,2,19,9,A,7,5,E,9,14.0,A,7,-3.0,A,7,30,A,7,994,A,7,170,A,7,5.7,A,7,16100,B,7,6000,A,7,1.2,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,12:00,823,1411,539,2,8,658,2,15,154,2,8,563,2,8,656,2,15,179,2,8,352,2,19,9,A,7,5,E,9,17.0,A,7,-1.0,A,7,29,A,7,992,A,7,180,A,7,6.2,A,7,16100,B,7,6000,A,7,1.3,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,13:00,858,1411,589,2,8,726,2,15,146,2,8,621,2,8,730,2,15,175,2,8,350,2,19,9,A,7,5,E,9,19.0,A,7,1.0,A,7,30,A,7,992,A,7,190,A,7,6.2,A,7,16100,B,7,6000,A,7,1.5,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,14:00,817,1411,537,2,8,656,2,15,156,2,8,560,2,8,653,2,15,180,2,8,354,2,19,9,A,7,5,E,9,18.0,A,7,2.0,A,7,34,A,7,991,A,7,170,A,7,6.2,A,7,16100,B,7,4200,A,7,1.6,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,15:00,701,1411,456,2,8,562,2,15,176,2,8,480,2,8,562,2,15,199,2,8,373,2,19,9,A,7,5,E,9,19.0,A,7,2.0,A,7,32,A,7,990,A,7,170,A,7,7.7,A,7,16100,B,7,4200,A,7,1.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,16:00,520,1411,169,2,8,46,2,15,152,2,8,185,2,8,44,2,15,169,2,8,415,2,19,9,A,7,5,E,9,18.0,A,7,4.0,A,7,39,A,7,990,A,7,180,A,7,6.7,A,7,16100,B,7,4200,A,7,1.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/2003,17:00,285,1411,111,2,8,185,2,15,74,2,8,118,2,8,140,2,15,89,2,8,141,2,19,9,A,7,5,E,9,17.0,A,7,5.0,A,7,45,A,7,990,A,7,160,A,7,5.7,A,7,16100,B,7,3000,A,7,2.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
