722210,"VALPARAISO ELGIN AFB",FL,-6.0,30.483,-86.517,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1996,16:00,810,1338,578,1,11,801,1,17,92,1,11,616,1,11,803,1,17,129,1,11,225,1,23,0,A,7,0,E,9,27.7,A,7,8.8,A,7,30,A,7,1013,A,7,10,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1996,17:00,554,1338,357,1,11,694,1,17,69,1,11,373,1,11,664,1,17,98,1,11,144,1,23,0,A,7,0,E,9,27.2,A,7,8.8,A,7,31,A,7,1013,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1996,18:00,275,1338,139,1,11,464,1,17,43,1,11,144,1,11,362,1,17,69,1,11,80,1,23,0,A,7,0,E,9,25.5,A,7,8.8,A,7,35,A,7,1013,A,7,10,A,7,7.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1996,19:00,33,680,9,1,11,57,1,17,6,1,11,10,1,11,26,1,17,9,1,11,12,1,23,0,A,7,0,E,9,23.8,A,7,8.3,A,7,37,A,7,1014,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,9.4,A,7,47,A,7,1015,A,7,10,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,9.4,A,7,49,A,7,1016,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,9.4,A,7,52,A,7,1016,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,10.0,A,7,61,A,7,1015,A,7,10,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,10.5,A,7,69,A,7,1015,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,10.0,A,7,65,A,7,1015,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1015,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,1016,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.5,A,7,77,A,7,1016,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,05:00,1,123,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,13.3,A,7,10.5,A,7,83,A,7,1016,A,7,30,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,06:00,160,1337,49,1,11,35,1,17,45,1,11,54,1,11,24,1,17,51,1,11,106,1,23,3,A,7,1,E,9,15.0,A,7,11.1,A,7,77,A,7,1018,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,07:00,441,1337,211,1,11,292,1,17,115,1,11,226,1,11,273,1,17,136,1,11,228,1,23,2,A,7,1,E,9,18.3,A,7,8.8,A,7,54,A,7,1018,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,08:00,709,1337,414,1,11,438,1,17,182,1,11,438,1,11,442,1,17,203,1,11,396,1,23,3,A,7,1,E,9,21.1,A,7,8.8,A,7,45,A,7,1018,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,09:00,944,1337,613,1,11,549,1,17,225,1,11,661,1,11,570,1,17,257,1,11,634,1,23,2,A,7,1,E,9,22.7,A,7,9.4,A,7,43,A,7,1018,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,10:00,1129,1337,786,1,11,591,1,17,287,1,11,850,1,11,618,1,17,327,1,11,1207,1,23,3,A,7,1,E,9,24.4,A,7,10.0,A,7,40,A,7,1017,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,11:00,1252,1337,841,1,11,602,1,17,277,1,11,890,1,11,610,1,17,317,1,11,1814,1,23,2,A,7,1,E,9,25.0,A,7,11.6,A,7,43,A,7,1017,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,12:00,1304,1337,941,1,11,664,1,17,294,1,11,997,1,11,672,1,17,340,1,11,2743,1,23,3,A,7,1,E,9,25.5,A,7,8.3,A,7,34,A,7,1016,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,13:00,1282,1337,823,1,11,518,1,17,325,1,11,896,1,11,543,1,17,374,1,11,2630,1,23,2,A,7,1,E,9,25.5,A,7,10.0,A,7,38,A,7,1016,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,14:00,1188,1337,841,1,11,619,1,17,291,1,11,881,1,11,623,1,17,326,1,11,1430,1,23,3,A,7,1,E,9,25.5,A,7,12.2,A,7,44,A,7,1015,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,15:00,1027,1337,709,1,11,610,1,17,241,1,11,741,1,11,613,1,17,269,1,11,766,1,23,2,A,7,1,E,9,26.1,A,7,13.3,A,7,45,A,7,1015,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,16:00,812,1337,507,1,11,483,1,17,214,1,11,538,1,11,495,1,17,237,1,11,512,1,23,3,A,7,1,E,9,26.6,A,7,12.2,A,7,41,A,7,1015,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,17:00,556,1337,246,1,11,193,1,17,165,1,11,268,1,11,192,1,17,188,1,11,390,1,23,9,A,7,5,E,9,25.0,A,7,13.8,A,7,50,A,7,1015,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,18:00,277,1337,96,1,11,85,1,17,78,1,11,104,1,11,67,1,17,90,1,11,168,1,23,9,A,7,5,E,9,23.8,A,7,15.0,A,7,58,A,7,1015,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,19:00,34,702,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,9,A,7,5,E,9,23.3,A,7,15.5,A,7,62,A,7,1016,A,7,300,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.7,A,7,15.5,A,7,64,A,7,1016,A,7,330,A,7,1.5,A,7,11300,B,7,7500,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.1,A,7,15.5,A,7,70,A,7,1017,A,7,320,A,7,2.0,A,7,11300,B,7,6000,A,7,2.6,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.5,A,7,15.0,A,7,71,A,7,1017,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.1,A,7,12.2,A,7,57,A,7,1017,A,7,30,A,7,3.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,11.1,A,7,53,A,7,1016,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.186,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,10.5,A,7,54,A,7,1016,A,7,60,A,7,3.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,10.5,A,7,56,A,7,1016,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.0,A,7,10.5,A,7,54,A,7,1016,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,11.6,A,7,61,A,7,1017,A,7,90,A,7,3.6,A,7,11300,B,7,2700,A,7,2.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,05:00,1,145,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,19.4,A,7,12.2,A,7,63,A,7,1017,A,7,70,A,7,3.0,A,7,11300,B,7,2700,A,7,2.9,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,06:00,163,1337,50,1,11,3,1,17,49,1,11,54,1,11,0,1,17,54,1,11,152,1,23,9,A,7,4,E,9,19.4,A,7,12.2,A,7,63,A,7,1018,A,7,50,A,7,2.5,A,7,11300,B,7,2700,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,07:00,444,1337,183,1,11,119,1,17,144,1,11,199,1,11,111,1,17,162,1,11,326,1,23,9,A,7,4,E,9,19.4,A,7,12.7,A,7,65,A,7,1019,A,7,80,A,7,2.5,A,7,11300,B,7,2700,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,08:00,711,1337,352,1,11,187,1,17,253,1,11,382,1,11,193,1,17,280,1,11,645,1,23,9,A,7,4,E,9,21.1,A,7,13.8,A,7,63,A,7,1020,A,7,90,A,7,3.0,A,7,11300,B,7,2700,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,09:00,945,1337,547,1,11,362,1,17,291,1,11,595,1,11,390,1,17,318,1,11,839,1,23,9,A,7,4,E,9,22.7,A,7,14.4,A,7,59,A,7,1020,A,7,90,A,7,1.0,A,7,11300,B,7,3000,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,10:00,1130,1337,748,1,11,427,1,17,387,1,11,815,1,11,463,1,17,423,1,11,1568,1,23,9,A,7,4,E,9,24.4,A,7,13.3,A,7,50,A,7,1020,A,7,140,A,7,2.5,A,7,11300,B,7,3000,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,11:00,1252,1337,872,1,11,585,1,17,323,1,11,946,1,11,613,1,17,371,1,11,2191,1,23,3,A,7,1,E,9,26.6,A,7,8.8,A,7,33,A,7,1019,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,12:00,1305,1337,912,1,11,572,1,17,354,1,11,989,1,11,599,1,17,403,1,11,3447,1,23,2,A,7,1,E,9,26.1,A,7,13.8,A,7,47,A,7,1019,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,13:00,1283,1337,907,1,11,546,1,17,383,1,11,972,1,11,571,1,17,423,1,11,3140,1,23,3,A,7,1,E,9,26.6,A,7,13.3,A,7,44,A,7,1018,A,7,130,A,7,4.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,14:00,1189,1337,834,1,11,599,1,17,301,1,11,905,1,11,627,1,17,346,1,11,1541,1,23,2,A,7,1,E,9,26.6,A,7,13.8,A,7,45,A,7,1017,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,15:00,1028,1337,669,1,11,496,1,17,287,1,11,713,1,11,516,1,17,315,1,11,953,1,23,3,A,7,1,E,9,26.6,A,7,13.8,A,7,45,A,7,1017,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,16:00,813,1337,475,1,11,387,1,17,239,1,11,514,1,11,412,1,17,263,1,11,595,1,23,9,A,7,4,E,9,26.1,A,7,14.4,A,7,48,A,7,1017,A,7,200,A,7,5.1,A,7,11300,B,7,6000,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,17:00,558,1337,279,1,11,286,1,17,159,1,11,298,1,11,286,1,17,178,1,11,335,1,23,3,A,7,1,E,9,25.5,A,7,15.0,A,7,52,A,7,1016,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,18:00,280,1337,99,1,11,95,1,17,79,1,11,108,1,11,76,1,17,92,1,11,171,1,23,2,A,7,1,E,9,25.5,A,7,13.3,A,7,47,A,7,1016,A,7,220,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,19:00,36,702,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,3,A,7,1,E,9,24.4,A,7,13.8,A,7,52,A,7,1017,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,13.8,A,7,59,A,7,1017,A,7,230,A,7,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,15.5,A,7,70,A,7,1018,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,17.7,A,7,76,A,7,1018,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,17.8,A,7,76,A,7,1018,A,7,320,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.2,A,7,78,A,7,1018,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,16.6,A,7,87,A,7,1018,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18.8,A,7,81,A,7,1017,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,18.9,A,7,79,A,7,1018,A,7,50,A,7,4.1,A,7,11200,B,7,750,A,7,3.2,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.6,A,7,18.8,A,7,84,A,7,1018,A,7,110,A,7,5.6,A,7,11300,B,7,750,A,7,3.2,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,05:00,2,167,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1019,A,7,80,A,7,3.6,A,7,9600,B,7,750,A,7,3.2,E,8,0.189,F,8,0.140,F,8,0,1,D,9,45,C,8
05/15/1996,06:00,165,1336,49,1,11,2,1,17,49,1,11,54,1,11,0,1,17,54,1,11,153,1,23,9,A,7,8,E,9,20.0,A,7,17.2,A,7,84,A,7,1019,A,7,80,A,7,5.7,A,7,9600,B,7,750,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,45,C,8
05/15/1996,07:00,446,1336,167,1,11,134,1,17,122,1,11,182,1,11,126,1,17,140,1,11,277,1,23,9,A,7,7,E,9,20.5,A,7,16.6,A,7,78,A,7,1020,A,7,120,A,7,5.1,A,7,9700,B,7,6000,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,45,C,8
05/15/1996,08:00,713,1336,358,1,11,164,1,17,270,1,11,386,1,11,169,1,17,296,1,11,690,1,23,9,A,7,8,E,9,21.1,A,7,18.3,A,7,84,A,7,1020,A,7,130,A,7,5.6,A,7,9700,B,7,6000,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,45,C,8
05/15/1996,09:00,946,1336,439,1,11,193,1,17,303,1,11,484,1,11,205,1,17,338,1,11,928,1,23,9,A,7,7,E,9,23.8,A,7,18.3,A,7,71,A,7,1020,A,7,150,A,7,6.6,A,7,9700,B,7,3900,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,45,C,8
05/15/1996,10:00,1131,1336,338,1,11,110,1,17,245,1,11,383,1,11,118,1,17,283,1,11,982,1,23,9,A,7,8,E,9,26.1,A,7,19.4,A,7,67,A,7,1020,A,7,140,A,7,8.2,A,7,9700,B,7,600,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,45,C,8
05/15/1996,11:00,1253,1336,556,1,11,145,1,17,420,1,11,615,1,11,155,1,17,470,1,11,2383,1,23,9,A,7,7,E,9,25.5,A,7,19.4,A,7,69,A,7,1020,A,7,150,A,7,7.7,A,7,9700,B,7,600,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,05,C,8
05/15/1996,12:00,1305,1336,679,1,11,161,1,17,521,1,11,744,1,11,171,1,17,576,1,11,3945,1,23,9,A,7,8,E,9,26.1,A,7,20.0,A,7,69,A,7,1019,A,7,150,A,7,6.6,A,7,9700,B,7,600,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,05,C,8
05/15/1996,13:00,1283,1336,760,1,11,215,1,17,553,1,11,828,1,11,228,1,17,609,1,11,3630,1,23,9,A,7,7,E,9,25.5,A,7,19.4,A,7,69,A,7,1019,A,7,160,A,7,7.2,A,7,9700,B,7,600,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,05,C,8
05/15/1996,14:00,1189,1336,493,1,11,154,1,17,356,1,11,549,1,11,165,1,17,402,1,11,1637,1,23,9,A,7,8,E,9,26.1,A,7,20.0,A,7,69,A,7,1019,A,7,160,A,7,6.6,A,7,9700,B,7,600,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,05,C,8
05/15/1996,15:00,1030,1336,401,1,11,172,1,17,268,1,11,448,1,11,184,1,17,305,1,11,907,1,23,9,A,7,7,E,9,26.1,A,7,20.0,A,7,69,A,7,1018,A,7,150,A,7,6.6,A,7,11300,B,7,600,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,16:00,815,1336,343,1,11,179,1,17,234,1,11,379,1,11,188,1,17,264,1,11,638,1,23,9,A,7,8,E,9,25.0,A,7,20.5,A,7,76,A,7,1018,A,7,160,B,8,5.4,B,8,11300,B,7,600,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,17:00,560,1336,298,1,11,255,1,17,191,1,11,314,1,11,254,1,17,207,1,11,419,1,23,2,A,7,2,E,9,24.4,A,7,20.0,A,7,76,A,7,1018,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,05,C,8
05/15/1996,18:00,282,1336,91,1,11,72,1,17,76,1,11,100,1,11,58,1,17,87,1,11,164,1,23,3,A,7,3,E,9,23.3,A,7,20.5,A,7,84,A,7,1018,A,7,200,A,7,4.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,05,C,8
05/15/1996,19:00,37,724,7,1,11,0,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,2,A,7,2,E,9,23.3,A,7,20.0,A,7,82,A,7,1018,A,7,190,A,7,3.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.189,F,8,0.140,F,8,0,1,D,9,05,C,8
05/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20.5,A,7,87,A,7,1018,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,20.5,A,7,87,A,7,1018,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1018,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
05/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,21.1,A,7,91,A,7,1018,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.140,F,8,0,1,D,9,00,C,8
