727930,"SEATTLE SEATTLE-TACOMA INTL A",WA,-8.0,47.467,-122.317,122
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1015,A,7,50,A,7,3.1,A,7,9700,B,7,490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/15/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1015,A,7,20,A,7,3.1,A,7,16100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1016,A,7,20,A,7,5.2,A,7,16100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1016,A,7,40,A,7,5.2,A,7,16100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/15/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,50,A,7,3.6,A,7,24100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,50,A,7,3.1,A,7,24100,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.1,A,7,3.3,A,7,83,A,7,1016,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,08:00,51,1014,29,1,13,187,1,9,13,1,13,24,1,13,81,1,9,20,1,13,24,1,21,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1016,A,7,360,A,7,1.5,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,09:00,235,1399,125,1,13,565,1,9,29,1,13,129,1,13,427,1,9,57,1,13,60,1,21,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,1016,A,7,30,A,7,1.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,10:00,394,1399,208,1,9,564,1,9,48,1,13,216,1,9,498,1,9,75,1,13,98,1,18,1,A,7,1,A,7,7.2,A,7,3.9,A,7,80,A,7,1016,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/15/1980,11:00,505,1399,311,1,9,678,1,9,64,1,13,322,1,9,631,1,9,93,1,13,129,1,18,1,A,7,1,A,7,7.8,A,7,3.9,A,7,77,A,7,1016,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,12:00,559,1399,385,1,9,834,1,9,49,1,13,405,1,9,791,1,9,87,1,13,120,1,18,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,1016,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,13:00,553,1399,377,1,9,796,1,9,59,1,13,397,1,9,759,1,9,96,1,13,128,1,18,3,A,7,0,A,7,9.4,A,7,3.3,A,7,66,A,7,1015,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,14:00,486,1399,301,1,9,704,1,9,53,1,13,315,1,9,655,1,9,86,1,13,113,1,18,3,A,7,1,A,7,10.0,A,7,3.3,A,7,64,A,7,1015,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,15:00,365,1399,214,1,9,568,1,9,64,1,13,220,1,9,480,1,9,94,1,13,118,1,18,7,A,7,2,A,7,8.9,A,7,3.9,A,7,71,A,7,1013,A,7,20,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,16:00,197,1399,91,1,13,226,1,9,58,1,13,91,1,13,141,1,9,71,1,13,108,1,21,10,A,7,2,A,7,7.8,A,7,3.3,A,7,74,A,7,1013,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/15/1980,17:00,26,734,20,1,13,39,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,6.1,A,7,2.8,A,7,79,A,7,1012,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,7.8,A,7,1.1,A,7,63,A,7,1011,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,7.8,A,7,-0.6,A,7,56,A,7,1011,A,7,100,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,7.8,A,7,-2.2,A,7,50,A,7,1011,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,7.2,A,7,-2.8,A,7,49,A,7,1011,A,7,110,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,-2.8,A,7,49,A,7,1010,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,-2.8,A,7,49,A,7,1009,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-3.9,A,7,47,A,7,1008,A,7,80,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.1,A,7,-3.9,A,7,49,A,7,1007,A,7,250,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,-4.4,A,7,47,A,7,1007,A,7,90,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.1,A,7,-4.4,A,7,47,A,7,1006,A,7,100,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,6.1,A,7,-4.4,A,7,47,A,7,1005,A,7,100,A,7,5.2,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/16/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,6.1,A,7,-5.0,A,7,45,A,7,1005,A,7,110,A,7,4.6,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,4.4,A,7,-4.4,A,7,53,A,7,1005,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.3,A,7,0.6,A,7,82,A,7,1005,A,7,140,A,7,2.6,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,08:00,48,991,12,1,13,2,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,10,A,7,9,A,7,4.4,A,7,1.1,A,7,79,A,7,1005,A,7,160,A,7,2.6,A,7,64400,B,7,5180,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,09:00,230,1399,65,1,13,19,1,9,62,1,13,71,1,13,15,1,9,69,1,13,150,1,21,10,A,7,8,A,7,6.1,A,7,-4.4,A,7,47,A,7,1005,A,7,90,A,7,5.7,A,7,64400,B,7,4570,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,10:00,389,1399,113,1,9,36,1,9,103,1,13,124,1,9,32,1,9,115,1,13,270,1,18,10,A,7,9,A,7,6.7,A,7,-4.4,A,7,45,A,7,1004,A,7,120,A,7,7.7,A,7,64400,B,7,6100,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,11:00,500,1399,262,1,9,330,1,9,143,1,13,277,1,9,316,1,9,164,1,13,295,1,18,10,A,7,8,A,7,7.8,A,7,-3.3,A,7,46,A,7,1004,A,7,140,A,7,4.6,A,7,64400,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,12:00,554,1399,194,1,9,40,1,9,178,1,13,212,1,9,39,1,9,197,1,13,486,1,18,10,A,7,9,A,7,8.3,A,7,-0.6,A,7,54,A,7,1004,A,7,170,A,7,2.6,A,7,48300,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,13:00,548,1399,191,1,9,0,1,9,191,1,13,211,1,9,0,1,9,211,1,13,656,1,18,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,1004,A,7,150,A,7,2.1,A,7,48300,B,7,4270,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,14:00,482,1399,169,1,9,42,1,9,154,1,13,185,1,9,40,1,9,171,1,13,405,1,18,10,A,7,9,A,7,8.3,A,7,-0.6,A,7,54,A,7,1004,A,7,210,A,7,2.6,A,7,48300,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,15:00,360,1399,134,1,9,31,1,9,126,1,13,146,1,9,27,1,9,139,1,13,304,1,18,10,A,7,9,A,7,7.8,A,7,-0.6,A,7,56,A,7,1004,A,7,160,A,7,2.6,A,7,48300,B,7,4270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/16/1980,16:00,193,1399,38,1,13,3,1,9,37,1,13,43,1,13,0,1,9,42,1,13,132,1,21,10,A,7,10,A,7,7.2,A,7,0.6,A,7,63,A,7,1004,A,7,140,A,7,2.6,A,7,24100,B,7,1830,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/16/1980,17:00,24,688,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,1004,A,7,290,A,7,3.6,A,7,6400,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/16/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,1004,A,7,100,A,7,2.1,A,7,8000,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/16/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,1.1,A,7,68,A,7,1004,A,7,80,A,7,3.1,A,7,11300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,1.1,A,7,71,A,7,1004,A,7,90,A,7,4.1,A,7,11300,B,7,1370,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.2,A,7,82,A,7,1005,A,7,160,A,7,1.5,A,7,11300,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1006,A,7,100,A,7,5.2,A,7,4000,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
11/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,110,A,7,4.1,A,7,4000,B,7,370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1005,A,7,120,A,7,6.2,A,7,4000,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1005,A,7,150,A,7,3.6,A,7,6400,B,7,640,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1005,A,7,150,A,7,3.1,A,7,9700,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,4.4,A,7,3.3,A,7,93,A,7,1004,A,7,150,A,7,4.1,A,7,24100,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.0,A,7,3.3,A,7,89,A,7,1005,A,7,140,A,7,3.6,A,7,24100,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/17/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1004,A,7,140,A,7,4.6,A,7,11300,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/17/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1004,A,7,130,A,7,5.2,A,7,24100,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
11/17/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1005,A,7,200,A,7,5.7,A,7,11300,B,7,640,A,7,1.3,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
11/17/1980,08:00,44,945,6,1,13,1,1,9,5,1,13,6,1,13,0,1,9,6,1,13,20,1,21,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1006,A,7,180,A,7,5.2,A,7,6400,B,7,430,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/17/1980,09:00,224,1400,26,1,13,5,1,9,26,1,13,32,1,13,0,1,9,32,1,13,103,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1006,A,7,180,A,7,4.6,A,7,6400,B,7,240,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/17/1980,10:00,383,1400,76,1,9,1,1,9,76,1,13,87,1,9,0,1,9,87,1,13,293,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1006,A,7,190,A,7,6.2,A,7,6400,B,7,270,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/17/1980,11:00,494,1400,151,1,9,3,1,9,150,1,13,168,1,9,2,1,9,168,1,13,533,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1007,A,7,230,A,7,6.7,A,7,24100,B,7,310,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1980,12:00,548,1400,157,1,9,2,1,9,156,1,13,176,1,9,1,1,9,176,1,13,582,1,18,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1007,A,7,180,A,7,6.2,A,7,24100,B,7,730,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1980,13:00,543,1400,185,1,9,2,1,9,184,1,13,205,1,9,2,1,9,204,1,13,638,1,18,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1007,A,7,180,A,7,5.7,A,7,32200,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1980,14:00,477,1400,140,1,9,1,1,9,140,1,13,157,1,9,1,1,9,156,1,13,500,1,18,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1007,A,7,180,A,7,3.6,A,7,32200,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1980,15:00,356,1400,112,1,9,1,1,9,112,1,13,124,1,9,1,1,9,123,1,13,366,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1007,A,7,240,A,7,5.2,A,7,24100,B,7,640,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/17/1980,16:00,189,1400,45,1,13,0,1,9,45,1,13,50,1,13,0,1,9,50,1,13,151,1,21,10,A,7,10,A,7,10.0,A,7,6.1,A,7,77,A,7,1008,A,7,200,A,7,5.2,A,7,24100,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/17/1980,17:00,22,665,11,1,13,0,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1008,A,7,180,A,7,5.2,A,7,24100,B,7,1830,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1009,A,7,200,A,7,4.1,A,7,24100,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/17/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1009,A,7,190,A,7,3.6,A,7,24100,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1009,A,7,170,A,7,3.6,A,7,24100,B,7,980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1010,A,7,170,A,7,3.6,A,7,24100,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1010,A,7,140,A,7,3.6,A,7,24100,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
11/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1010,A,7,150,A,7,3.1,A,7,11300,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
11/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1011,A,7,140,A,7,2.6,A,7,11300,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1011,A,7,130,A,7,4.1,A,7,6400,B,7,270,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,110,A,7,4.6,A,7,6400,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1011,A,7,130,A,7,4.1,A,7,8000,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1010,A,7,160,A,7,3.1,A,7,11300,B,7,370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
11/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1011,A,7,140,A,7,4.1,A,7,8000,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1010,A,7,160,A,7,5.2,A,7,6400,B,7,370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/18/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.9,A,7,7.8,A,7,93,A,7,1011,A,7,170,A,7,3.1,A,7,16100,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1980,08:00,41,922,14,1,13,24,1,9,12,1,13,15,1,13,9,1,9,14,1,13,25,1,21,6,A,7,5,A,7,9.4,A,7,7.8,A,7,89,A,7,1011,A,7,170,A,7,4.1,A,7,24100,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1980,09:00,219,1400,40,1,13,4,1,9,39,1,13,45,1,13,0,1,9,45,1,13,143,1,21,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1012,A,7,190,A,7,3.6,A,7,24100,B,7,640,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
