727923,"HOQUIAM AP",WA,-8.0,46.983,-123.933,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,8.9,A,7,97,A,7,1021,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,8.9,A,7,100,A,7,1021,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,07:00,77,1123,18,2,8,185,2,15,8,2,8,23,2,8,107,2,15,16,2,8,20,2,19,0,E,9,0,E,9,8.9,A,7,8.9,A,7,100,A,7,1022,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,08:00,303,1361,160,2,8,488,2,15,51,2,8,166,2,8,391,2,15,78,2,8,94,2,19,0,E,9,0,E,9,10.6,A,7,10.0,A,7,96,A,7,1022,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,09:00,515,1361,283,2,8,379,2,15,139,2,8,294,2,8,358,2,15,158,2,8,272,2,19,3,E,9,3,E,9,12.2,A,7,11.7,A,7,97,A,7,1022,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,10:00,690,1361,456,2,8,636,2,15,132,2,8,474,2,8,625,2,15,156,2,8,278,2,19,3,E,9,3,E,9,12.8,A,7,12.8,A,7,100,A,7,1022,A,7,120,A,7,3.6,A,7,9600,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,10,C,8
09/26/2004,11:00,817,1361,580,2,8,782,2,15,110,2,8,607,2,8,778,2,15,139,2,8,251,2,19,0,E,9,0,E,9,15.0,A,7,13.3,A,7,90,A,7,1022,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,12:00,886,1361,632,2,8,796,2,15,113,2,8,667,2,8,798,2,15,146,2,8,281,2,19,10,E,9,10,E,9,16.1,A,7,13.9,A,7,87,A,7,1021,A,7,140,A,7,3.6,A,7,16000,B,7,549,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,13:00,893,1361,654,2,8,815,2,15,118,2,8,687,2,8,816,2,15,150,2,8,291,2,19,8,E,9,8,E,9,16.7,A,7,13.9,A,7,84,A,7,1021,A,7,150,A,7,2.6,A,7,16000,B,7,610,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,14:00,837,1361,591,2,8,775,2,15,113,2,8,618,2,8,772,2,15,142,2,8,262,2,19,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,1021,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,15:00,722,1361,493,2,8,683,2,15,130,2,8,517,2,8,677,2,15,156,2,8,283,2,19,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,1020,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,16:00,556,1361,369,2,8,678,2,15,91,2,8,386,2,8,648,2,15,121,2,8,182,2,19,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,1019,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,17:00,351,1361,227,2,8,528,2,15,90,2,8,235,2,8,441,2,15,121,2,8,167,2,19,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,1019,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,18:00,123,1361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1019,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,870,A,7,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,12.8,A,7,97,A,7,1020,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,1020,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,11.1,A,7,100,A,7,1020,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,10.6,A,7,100,A,7,1020,A,7,20,A,7,1.5,A,7,800,B,7,244,A,7,2.0,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1020,A,7,360,A,7,1.5,A,7,4000,B,7,61,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1020,A,7,10,A,7,2.1,A,7,800,B,7,30,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1020,A,7,360,A,7,2.1,A,7,800,B,7,30,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,45,C,8
09/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,3200,B,7,30,A,7,1.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/27/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1020,A,7,70,A,7,2.6,A,7,400,B,7,30,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/27/2004,07:00,73,1100,14,2,8,105,2,15,8,2,8,17,2,8,53,2,15,13,2,8,16,2,19,10,E,9,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,44,C,8
09/27/2004,08:00,298,1361,148,2,8,430,2,15,53,2,8,152,2,8,341,2,15,77,2,8,97,2,19,8,E,9,8,E,9,12.2,A,7,12.2,A,7,100,A,7,1020,A,7,50,A,7,3.6,A,7,8000,B,7,274,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/27/2004,09:00,509,1361,301,2,8,549,2,15,95,2,8,312,2,8,512,2,15,120,2,8,182,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1020,A,7,60,A,7,3.6,A,7,12800,B,7,213,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,10:00,684,1361,418,2,8,543,2,15,145,2,8,450,2,8,546,2,15,175,2,8,302,2,19,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1020,A,7,50,A,7,4.1,A,7,16000,B,7,274,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,11:00,811,1361,541,2,8,663,2,15,144,2,8,568,2,8,666,2,15,170,2,8,339,2,19,10,E,9,10,E,9,15.0,A,7,12.8,A,7,87,A,7,1020,A,7,30,A,7,3.6,A,7,16000,B,7,274,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,12:00,880,1361,579,2,8,610,2,15,183,2,8,603,2,8,611,2,15,207,2,8,454,2,19,0,E,9,0,E,9,16.7,A,7,13.3,A,7,80,A,7,1019,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,13:00,886,1361,593,2,8,640,2,15,175,2,8,621,2,8,644,2,15,201,2,8,441,2,19,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,1019,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,14:00,830,1361,572,2,8,708,2,15,139,2,8,605,2,8,714,2,15,168,2,8,336,2,19,0,E,9,0,E,9,18.9,A,7,13.9,A,7,73,A,7,1018,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,15:00,715,1361,488,2,8,683,2,15,128,2,8,511,2,8,676,2,15,154,2,8,277,2,19,0,E,9,0,E,9,19.4,A,7,14.4,A,7,73,A,7,1018,A,7,350,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,16:00,549,1361,363,2,8,660,2,15,96,2,8,378,2,8,627,2,15,124,2,8,189,2,19,0,E,9,0,E,9,20.0,A,7,14.4,A,7,70,A,7,1017,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,17:00,343,1361,199,2,8,355,2,15,109,2,8,201,2,8,293,2,15,127,2,8,208,2,19,0,E,9,0,E,9,18.9,A,7,15.0,A,7,78,A,7,1017,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,18:00,115,1361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.7,A,7,14.4,A,7,86,A,7,1017,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,1017,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.8,A,7,97,A,7,1017,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,12.2,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.0,A,7,12.0,A,7,100,A,7,1016,A,7,60,A,7,2.1,A,7,4000,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.9,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,45,C,8
09/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.9,A,7,100,A,7,1015,A,7,90,A,7,1.5,A,7,4800,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,9.4,A,7,100,A,7,1015,A,7,100,A,7,1.5,A,7,9600,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.4,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,07:00,69,1078,15,2,8,170,2,15,7,2,8,20,2,8,103,2,15,13,2,8,23,2,19,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,1016,A,7,80,A,7,2.6,A,7,3200,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/28/2004,08:00,292,1362,150,2,8,480,2,15,47,2,8,156,2,8,381,2,15,74,2,8,87,2,19,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,1016,A,7,80,A,7,2.1,A,7,4800,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,10,C,8
09/28/2004,09:00,504,1362,320,2,8,644,2,15,81,2,8,335,2,8,603,2,15,111,2,8,159,2,19,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,10:00,679,1362,444,2,8,624,2,15,132,2,8,461,2,8,611,2,15,156,2,8,275,2,19,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,1016,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,11:00,805,1362,574,2,8,799,2,15,100,2,8,604,2,8,797,2,15,132,2,8,233,2,19,0,E,9,0,E,9,17.0,B,8,13.6,B,8,80,A,7,1015,B,8,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,12:00,873,1362,632,2,8,819,2,15,105,2,8,669,2,8,822,2,15,141,2,8,262,2,19,0,E,9,0,E,9,17.5,B,8,13.8,B,8,79,A,7,1015,B,8,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,13:00,879,1362,637,2,8,767,2,15,140,2,8,677,2,8,779,2,15,173,2,8,360,2,19,0,E,9,0,E,9,17.7,B,8,14.0,B,8,79,A,7,1015,B,8,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,14:00,823,1362,566,2,8,629,2,15,185,2,8,586,2,8,624,2,15,207,2,8,424,2,19,0,B,8,0,B,8,17.5,B,8,14.3,B,8,81,A,7,1014,B,8,270,B,8,4.9,B,8,16000,B,7,77777,B,8,2.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,15:00,708,1362,370,2,8,261,2,15,234,2,8,393,2,8,272,2,15,252,2,8,549,2,19,0,E,9,0,E,9,17.2,A,7,14.4,A,7,84,A,7,1014,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,16:00,541,1362,166,2,8,6,2,15,164,2,8,187,2,8,5,2,15,185,2,8,606,2,19,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1014,A,7,250,A,7,6.2,A,7,14400,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,17:00,335,1362,113,2,8,15,2,15,109,2,8,124,2,8,8,2,15,122,2,8,353,2,19,4,E,9,4,E,9,14.0,A,7,13.0,A,7,94,A,7,1014,A,7,260,A,7,3.6,A,7,14500,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,18:00,107,1328,18,2,8,7,2,15,17,2,8,19,2,8,4,2,15,19,2,8,44,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1014,A,7,280,A,7,4.1,A,7,11200,B,7,213,A,7,2.3,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1014,A,7,300,A,7,2.6,A,7,16000,B,7,213,A,7,2.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1014,A,7,280,A,7,4.1,A,7,16000,B,7,213,A,7,2.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1015,A,7,280,B,8,3.1,A,7,16000,B,7,274,A,7,2.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1015,A,7,280,A,7,2.6,A,7,16000,B,7,335,A,7,2.2,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1015,A,7,300,A,7,3.6,A,7,14400,B,7,335,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,290,A,7,2.1,A,7,14400,B,7,396,A,7,2.1,E,8,0.098,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1015,A,7,280,A,7,3.6,A,7,16000,B,7,457,A,7,2.1,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.0,A,7,80,A,7,1016,A,7,300,A,7,2.6,A,7,14400,B,7,518,A,7,1.9,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1015,A,7,290,A,7,2.6,A,7,16000,B,7,579,A,7,1.7,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1015,A,7,300,A,7,2.1,A,7,16000,B,7,579,A,7,1.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.0,A,7,80,A,7,1015,A,7,0,A,7,0.0,A,7,14400,B,7,640,A,7,1.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,9.4,A,7,77,A,7,1016,A,7,300,A,7,1.5,A,7,16000,B,7,640,A,7,1.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,07:00,65,1034,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,701,A,7,1.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,08:00,287,1363,108,2,8,170,2,15,72,2,8,115,2,8,131,2,15,87,2,8,136,2,19,10,E,9,10,E,9,13.3,A,7,8.9,A,7,75,A,7,1016,A,7,190,A,7,3.1,A,7,16000,B,7,701,A,7,1.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,09:00,498,1363,167,2,8,34,2,15,154,2,8,182,2,8,32,2,15,171,2,8,418,2,19,10,E,9,10,E,9,13.3,A,7,7.8,A,7,69,A,7,1016,A,7,220,A,7,2.1,A,7,16000,B,7,701,A,7,1.3,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,10:00,673,1363,180,2,8,6,2,15,177,2,8,206,2,8,5,2,15,204,2,8,725,2,19,10,E,9,10,E,9,13.9,A,7,8.3,A,7,69,A,7,1016,A,7,170,A,7,2.1,A,7,16000,B,7,823,A,7,1.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,11:00,799,1363,174,2,8,0,2,15,174,2,8,204,2,8,0,2,15,204,2,8,783,2,19,10,E,9,10,E,9,13.9,A,7,8.3,A,7,69,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,823,A,7,1.4,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,12:00,867,1363,171,2,8,6,2,15,168,2,8,205,2,8,5,2,15,202,2,8,790,2,19,10,E,9,10,E,9,15.0,A,7,8.9,A,7,67,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,884,A,7,1.5,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
09/29/2004,13:00,873,1363,556,2,8,453,2,15,266,2,8,581,2,8,465,2,15,282,2,8,681,2,19,8,E,9,8,E,9,15.0,A,7,9.4,A,7,69,A,7,1016,A,7,140,A,7,1.5,A,7,16000,B,7,1006,A,7,1.6,E,8,0.097,F,8,0.170,F,8,0,1,D,9,00,C,8
