722550,"VICTORIA REGIONAL AP",TX,-6.0,28.867,-96.933,35
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/15/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,20,A,7,4.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,22.8,A,7,22.2,A,7,97,A,7,1016,A,7,30,A,7,4.6,A,7,4800,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/15/1985,07:00,85,1047,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,50,A,7,5.7,A,7,4800,B,7,210,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/15/1985,08:00,375,1351,95,1,9,34,1,9,85,1,13,104,1,9,30,1,9,95,1,13,231,1,18,10,A,7,9,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,50,A,7,5.7,A,7,6400,B,7,270,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1985,09:00,654,1351,389,1,13,434,1,13,177,1,13,406,1,13,432,1,13,196,1,13,372,1,23,8,A,7,7,A,7,25.6,A,7,21.7,A,7,79,A,7,1017,A,7,50,A,7,6.2,A,7,8000,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1985,10:00,892,1351,454,1,13,390,1,13,194,1,13,490,1,13,404,1,13,222,1,13,498,1,23,8,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,1017,A,7,20,A,7,5.7,A,7,8000,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/15/1985,11:00,1071,1351,353,1,9,10,1,9,346,1,13,412,1,9,9,1,9,404,1,13,1502,1,18,10,A,7,10,A,7,27.2,A,7,22.2,A,7,74,A,7,1017,A,7,50,A,7,6.2,A,7,9700,B,7,490,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/15/1985,12:00,1180,1351,395,1,9,5,1,9,391,1,13,462,1,9,5,1,9,458,1,13,1687,1,18,10,A,7,10,A,7,27.8,A,7,22.2,A,7,72,A,7,1017,A,7,50,A,7,6.2,A,7,9700,B,7,580,A,7,4.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,05,C,8
09/15/1985,13:00,1210,1351,203,1,9,1,1,9,202,1,13,251,1,9,1,1,9,250,1,13,1021,1,18,10,A,7,10,A,7,25.0,A,7,23.3,A,7,91,A,7,1016,A,7,40,A,7,4.1,A,7,4800,B,7,310,A,7,4.2,E,8,0.000,F,8,0.00,?,0,81,1,D,9,05,C,8
09/15/1985,14:00,1161,1351,536,1,9,211,1,9,353,1,13,588,1,9,229,1,9,390,1,13,1481,1,18,9,A,7,8,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,50,A,7,5.2,A,7,9700,B,7,910,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/15/1985,15:00,1034,1351,507,1,9,265,1,9,302,1,13,553,1,9,287,1,9,333,1,13,970,1,18,9,A,7,8,A,7,28.9,A,7,22.2,A,7,67,A,7,1014,A,7,60,A,7,4.6,A,7,9700,B,7,910,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/15/1985,16:00,839,1351,161,1,9,53,1,9,128,1,13,185,1,9,56,1,9,149,1,13,353,1,18,10,A,7,9,A,7,27.2,A,7,23.9,A,7,82,A,7,1014,A,7,10,A,7,7.7,A,7,9700,B,7,910,A,7,4.3,E,8,0.000,F,8,0.00,?,0,38,1,D,9,05,C,8
09/15/1985,17:00,589,1351,277,1,13,174,1,13,200,1,13,299,1,13,174,1,13,223,1,13,478,1,23,8,A,7,7,A,7,26.7,A,7,24.4,A,7,88,A,7,1014,A,7,60,A,7,3.1,A,7,11300,B,7,3050,A,7,4.4,E,8,0.000,F,8,0.00,?,0,8,1,D,9,05,C,8
09/15/1985,18:00,302,1351,136,1,13,229,1,13,84,1,13,143,1,13,182,1,13,102,1,13,163,1,23,7,A,7,6,A,7,26.7,A,7,21.1,A,7,72,A,7,1014,A,7,90,A,7,5.7,A,7,11300,B,7,7620,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1985,19:00,39,709,19,1,13,30,1,13,16,1,13,20,1,13,13,1,13,19,1,13,33,1,23,3,A,7,3,A,7,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,90,A,7,5.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
09/15/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,25.0,A,7,21.7,A,7,82,A,7,1014,A,7,90,A,7,4.6,A,7,11300,B,7,7620,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,21.7,A,7,87,A,7,1015,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,94,A,7,1014,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,94,A,7,1013,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1013,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,20.0,A,7,90,A,7,1012,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,50,A,7,3.1,A,7,11300,B,7,3050,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,07:00,83,1025,33,1,13,73,1,9,25,1,13,33,1,13,31,1,9,31,1,13,44,1,21,2,A,7,2,A,7,21.7,A,7,20.0,A,7,90,A,7,1013,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,08:00,372,1352,173,1,9,318,1,9,84,1,13,181,1,9,273,1,9,105,1,13,155,1,18,1,A,7,1,A,7,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,60,A,7,5.2,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,09:00,652,1352,400,1,9,632,1,9,93,1,13,423,1,9,625,1,9,121,1,13,200,1,18,1,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1014,A,7,80,A,7,6.7,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,10:00,890,1352,630,1,9,769,1,9,119,1,13,657,1,9,770,1,9,149,1,13,294,1,18,1,A,7,1,A,7,27.8,A,7,20.0,A,7,63,A,7,1014,A,7,80,A,7,6.2,A,7,11300,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,11:00,1069,1352,546,1,13,469,1,13,172,1,13,583,1,13,481,1,13,202,1,13,607,1,23,3,A,7,3,A,7,29.4,A,7,20.0,A,7,57,A,7,1014,A,7,100,A,7,6.2,A,7,11300,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,12:00,1177,1352,772,1,13,582,1,13,262,1,13,810,1,13,589,1,13,296,1,13,1197,1,23,4,A,7,4,A,7,30.0,A,7,18.3,A,7,50,A,7,1014,A,7,80,A,7,6.7,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,13:00,1207,1352,931,1,13,775,1,13,234,1,13,987,1,13,790,1,13,280,1,13,1200,1,23,5,A,7,5,A,7,30.6,A,7,18.9,A,7,50,A,7,1012,A,7,80,A,7,5.2,A,7,11300,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,14:00,1157,1352,773,1,13,622,1,13,237,1,13,815,1,13,632,1,13,273,1,13,1023,1,23,5,A,7,4,A,7,30.0,A,7,18.9,A,7,51,A,7,1011,A,7,100,A,7,4.6,A,7,11300,B,7,77777,A,7,5.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,15:00,1029,1352,658,1,13,595,1,13,200,1,13,691,1,13,604,1,13,229,1,13,639,1,23,5,A,7,5,A,7,30.0,A,7,20.0,A,7,55,A,7,1011,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,16:00,834,1352,546,1,13,618,1,13,161,1,13,569,1,13,620,1,13,185,1,13,386,1,23,3,A,7,3,A,7,30.0,A,7,20.6,A,7,57,A,7,1010,A,7,130,A,7,7.7,A,7,11300,B,7,77777,A,7,5.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,17:00,584,1352,353,1,9,583,1,9,98,1,13,367,1,9,562,1,9,123,1,13,198,1,18,1,A,7,1,A,7,28.9,A,7,20.0,A,7,59,A,7,1010,A,7,110,A,7,6.7,A,7,11300,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,18:00,296,1352,141,1,13,358,1,9,60,1,13,147,1,13,281,1,9,85,1,13,108,1,21,1,A,7,1,A,7,27.8,A,7,20.6,A,7,65,A,7,1010,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,5.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,19:00,36,687,21,1,13,25,1,9,17,1,13,20,1,13,10,1,9,20,1,13,35,1,21,2,A,7,1,A,7,26.1,A,7,20.6,A,7,72,A,7,1010,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,5.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,1011,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1011,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1011,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1011,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,90,A,7,1011,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,20.0,A,7,90,A,7,1010,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,20.0,A,7,90,A,7,1010,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,20.0,A,7,93,A,7,1010,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,07:00,81,1026,37,1,13,122,1,9,23,1,13,35,1,13,57,1,9,31,1,13,40,1,21,1,A,7,1,A,7,21.7,A,7,21.1,A,7,97,A,7,1010,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,08:00,370,1353,184,1,9,402,1,9,72,1,13,195,1,9,345,1,9,100,1,13,130,1,18,2,A,7,2,A,7,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,09:00,650,1353,414,1,9,642,1,9,103,1,13,434,1,9,632,1,9,130,1,13,218,1,18,2,A,7,2,A,7,27.8,A,7,22.8,A,7,74,A,7,1011,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,10:00,887,1353,586,1,13,531,1,13,236,1,13,621,1,13,548,1,13,260,1,13,611,1,23,7,A,7,7,A,7,29.4,A,7,22.8,A,7,67,A,7,1011,A,7,110,A,7,4.6,A,7,11300,B,7,730,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,11:00,1066,1353,577,1,13,379,1,13,276,1,13,617,1,13,395,1,13,305,1,13,964,1,23,6,A,7,6,A,7,30.0,A,7,22.8,A,7,65,A,7,1011,A,7,100,A,7,6.7,A,7,11300,B,7,760,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,12:00,1174,1353,640,1,13,391,1,13,298,1,13,690,1,13,409,1,13,334,1,13,1385,1,23,8,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,150,A,7,6.2,A,7,11300,B,7,1070,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,13:00,1204,1353,626,1,13,321,1,13,338,1,13,692,1,13,350,1,13,380,1,13,1586,1,23,8,A,7,7,A,7,28.3,A,7,23.9,A,7,77,A,7,1010,A,7,150,A,7,6.7,A,7,11300,B,7,2290,A,7,4.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,25,C,8
09/17/1985,14:00,1153,1353,680,1,13,436,1,13,305,1,13,728,1,13,456,1,13,339,1,13,1329,1,23,8,A,7,7,A,7,29.4,A,7,23.9,A,7,72,A,7,1010,A,7,110,A,7,6.2,A,7,11300,B,7,2290,A,7,4.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
09/17/1985,15:00,1025,1353,594,1,13,452,1,13,249,1,13,638,1,13,471,1,13,280,1,13,795,1,23,7,A,7,7,A,7,29.4,A,7,22.8,A,7,67,A,7,1009,A,7,140,A,7,6.7,A,7,11300,B,7,2290,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,16:00,829,1353,462,1,13,399,1,13,215,1,13,488,1,13,410,1,13,236,1,13,519,1,23,8,A,7,7,A,7,30.0,A,7,22.8,A,7,65,A,7,1009,A,7,130,A,7,8.2,A,7,11300,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,17:00,578,1353,312,1,13,368,1,13,153,1,13,325,1,13,358,1,13,171,1,13,307,1,23,7,A,7,4,A,7,28.3,A,7,22.8,A,7,72,A,7,1009,A,7,140,A,7,7.7,A,7,11300,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,18:00,290,1353,94,1,13,42,1,13,85,1,13,103,1,13,35,1,13,95,1,13,210,1,23,8,A,7,6,A,7,28.3,A,7,23.3,A,7,74,A,7,1009,A,7,110,A,7,8.8,A,7,11300,B,7,2130,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,19:00,33,643,22,1,13,20,1,13,19,1,13,22,1,13,11,1,13,21,1,13,45,1,23,7,A,7,4,A,7,26.1,A,7,23.9,A,7,88,A,7,1010,A,7,140,A,7,5.2,A,7,24100,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
09/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,26.1,A,7,22.8,A,7,82,A,7,1010,A,7,110,A,7,5.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,26.1,A,7,22.2,A,7,79,A,7,1011,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,25.0,A,7,22.8,A,7,88,A,7,1011,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1985,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1011,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,23.3,A,7,97,A,7,1011,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,23.3,A,7,97,A,7,1012,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,07:00,80,1004,39,1,13,132,1,9,24,1,13,37,1,13,61,1,9,32,1,13,42,1,21,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1012,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,08:00,368,1354,206,1,9,547,1,9,55,1,13,213,1,9,472,1,9,85,1,13,105,1,18,0,A,7,0,A,7,25.6,A,7,23.9,A,7,91,A,7,1013,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,09:00,647,1354,381,1,13,495,1,13,142,1,13,406,1,13,493,1,13,169,1,13,290,1,23,4,A,7,4,A,7,28.3,A,7,23.9,A,7,77,A,7,1014,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,10:00,885,1354,602,1,13,697,1,13,142,1,13,637,1,13,708,1,13,173,1,13,370,1,23,3,A,7,3,A,7,30.6,A,7,23.3,A,7,65,A,7,1014,A,7,120,A,7,7.2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,11:00,1063,1354,651,1,13,515,1,13,244,1,13,705,1,13,538,1,13,282,1,13,839,1,23,4,A,7,4,A,7,31.7,A,7,22.8,A,7,59,A,7,1014,A,7,140,A,7,6.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/18/1985,12:00,1171,1354,792,1,13,613,1,13,258,1,13,831,1,13,620,1,13,293,1,13,1152,1,23,3,A,7,3,A,7,32.2,A,7,21.1,A,7,52,A,7,1014,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
