727476,"BAUDETTE INTERNATIONAL AP",MN,-6.0,48.717,-94.600,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/23/1997,06:00,222,1322,37,1,24,0,1,27,37,1,24,43,1,24,0,1,27,43,1,24,140,1,43,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,973,A,7,100,A,7,2.1,A,7,6400,B,7,660,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,07:00,429,1322,243,1,24,467,1,27,92,1,24,259,1,24,424,1,27,121,1,24,171,1,43,2,E,9,2,A,7,18.0,A,7,18.0,A,7,100,A,7,974,A,7,340,A,7,1.5,A,7,14500,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,08:00,634,1322,333,1,24,366,1,27,157,1,24,352,1,24,364,1,27,177,1,24,324,1,43,5,E,9,5,A,7,19.0,A,7,18.0,A,7,94,A,7,972,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,09:00,822,1322,401,1,24,314,1,27,205,1,24,440,1,24,336,1,27,231,1,24,503,1,43,5,E,9,5,A,7,20.0,A,7,18.0,A,7,88,A,7,971,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,10:00,982,1322,206,1,24,0,1,27,206,1,24,247,1,24,0,1,27,247,1,24,994,1,43,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,972,A,7,120,A,7,3.1,A,7,16100,B,7,600,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,11:00,1102,1322,237,1,24,0,1,27,237,1,24,286,1,24,0,1,27,286,1,24,1151,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,971,A,7,100,A,7,3.6,A,7,16100,B,7,720,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,12:00,1174,1322,255,1,24,0,1,27,255,1,24,309,1,24,0,1,27,309,1,24,1236,1,43,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,972,A,7,80,A,7,4.1,A,7,14500,B,7,600,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,13:00,1193,1322,218,1,24,0,1,27,218,1,24,268,1,24,0,1,27,268,1,24,1090,1,43,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,972,A,7,80,A,7,4.1,A,7,11300,B,7,240,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,14:00,1157,1322,210,1,25,0,1,28,210,1,25,258,1,25,0,1,28,258,1,25,1051,1,45,10,B,8,10,B,8,19.5,B,8,17.9,B,8,90,A,7,973,B,8,90,B,8,4.4,B,8,13700,C,8,210,B,8,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,15:00,1069,1322,160,1,24,0,1,27,160,1,24,198,1,24,0,1,27,198,1,24,823,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,973,A,7,90,A,7,4.6,A,7,16100,B,7,180,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,16:00,936,1322,163,1,24,0,1,27,163,1,24,197,1,24,0,1,27,197,1,24,804,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,973,A,7,80,A,7,3.6,A,7,16100,B,7,330,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,17:00,766,1322,207,1,24,44,1,27,181,1,24,228,1,24,44,1,27,202,1,24,609,1,43,9,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,973,A,7,120,A,7,2.6,A,7,16100,B,7,390,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/23/1997,18:00,571,1322,244,1,24,133,1,27,187,1,24,266,1,24,133,1,27,208,1,24,446,1,43,5,E,9,5,A,7,22.0,A,7,19.0,A,7,83,A,7,972,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/23/1997,19:00,364,1322,76,1,24,33,1,27,66,1,24,83,1,24,29,1,27,75,1,24,186,1,43,9,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,972,A,7,140,A,7,3.1,A,7,16100,B,7,510,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/23/1997,20:00,160,1322,38,1,24,11,1,27,36,1,24,41,1,24,8,1,27,40,1,24,89,1,43,9,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,972,A,7,120,A,7,2.6,A,7,16100,B,7,510,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/23/1997,21:00,12,518,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,973,A,7,130,A,7,4.6,A,7,16100,B,7,450,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,972,A,7,120,A,7,5.1,A,7,16100,B,7,270,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,972,A,7,120,A,7,4.6,A,7,16100,B,7,270,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,971,A,7,130,A,7,6.2,A,7,16100,B,7,210,A,7,3.3,E,8,0.110,F,8,0.150,F,8,5,1,D,9,61,C,8
06/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,971,A,7,90,A,7,6.2,A,7,6400,B,7,60,A,7,3.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.0,A,7,18.0,A,7,94,A,7,968,A,7,350,A,7,6.2,A,7,16100,B,7,30,A,7,3.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,19.0,A,7,18.0,A,7,94,A,7,970,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.150,F,8,8,1,D,9,61,C,8
06/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,18.0,A,7,18.0,A,7,100,A,7,969,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.150,F,8,25,1,D,9,61,C,8
06/24/1997,05:00,41,914,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,969,A,7,150,A,7,4.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/24/1997,06:00,221,1322,33,1,24,0,1,27,33,1,24,38,1,24,0,1,27,38,1,24,127,1,43,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,970,A,7,210,A,7,3.6,A,7,8000,B,7,1170,A,7,3.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,07:00,428,1322,257,1,24,624,1,27,55,1,24,267,1,24,568,1,27,83,1,24,112,1,43,0,E,9,0,A,7,18.0,A,7,18.0,A,7,100,A,7,970,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,08:00,632,1322,215,1,25,161,1,28,138,1,25,236,1,25,166,1,28,156,1,25,288,1,45,5,B,8,5,B,8,18.7,B,8,18.2,B,8,97,A,7,969,B,8,170,B,8,2.9,B,8,16100,C,8,11150,B,8,3.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,09:00,821,1322,146,1,24,0,1,27,146,1,24,175,1,24,0,1,27,175,1,24,696,1,43,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,968,A,7,90,A,7,2.6,A,7,16100,B,7,300,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,10:00,981,1322,432,1,24,73,1,27,377,1,24,475,1,24,75,1,27,419,1,24,1363,1,43,10,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,969,A,7,200,A,7,3.6,A,7,16100,B,7,3300,A,7,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,11:00,1101,1322,516,1,25,59,1,28,466,1,25,567,1,25,61,1,28,516,1,25,1881,1,45,10,B,8,9,B,8,21.1,B,8,18.0,B,8,82,A,7,968,B,8,230,B,8,2.9,B,8,16100,C,8,2410,B,8,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,12:00,1173,1322,420,1,25,81,1,28,348,1,25,465,1,25,83,1,28,391,1,25,1658,1,45,10,B,8,9,B,8,22.0,A,7,18.0,A,7,78,A,7,967,A,7,270,B,8,2.2,B,8,16100,C,8,1520,B,8,3.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,13:00,1192,1322,479,1,24,28,1,27,453,1,24,556,1,24,28,1,27,531,1,24,1871,1,43,10,E,9,9,A,7,23.0,A,7,18.0,A,7,73,A,7,966,A,7,300,B,8,1.5,A,7,16100,B,7,630,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,14:00,1157,1322,257,1,24,0,1,27,257,1,24,310,1,24,0,1,27,310,1,24,1241,1,43,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,966,A,7,330,A,7,3.6,A,7,16100,B,7,810,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,15:00,1070,1322,236,1,24,0,1,27,236,1,24,283,1,24,0,1,27,283,1,24,1140,1,43,10,E,9,10,A,7,22.0,A,7,17.0,A,7,73,A,7,966,A,7,340,A,7,4.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,16:00,936,1322,158,1,25,31,1,28,135,1,25,175,1,25,31,1,28,153,1,25,536,1,45,10,B,8,10,B,8,21.1,B,8,17.4,B,8,79,A,7,966,B,8,340,B,8,3.4,B,8,16100,C,8,1275,B,8,3.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,17:00,766,1322,193,1,24,27,1,27,177,1,24,213,1,24,27,1,27,197,1,24,598,1,43,10,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,966,A,7,340,A,7,2.6,A,7,16100,B,7,450,A,7,3.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,18:00,571,1322,205,1,25,58,1,28,180,1,25,225,1,25,57,1,28,201,1,25,513,1,45,10,B,8,9,B,8,20.3,B,8,17.5,B,8,84,A,7,966,B,8,340,B,8,3.1,B,8,16100,C,8,795,B,8,3.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,19:00,364,1322,129,1,24,108,1,27,100,1,24,142,1,24,96,1,27,115,1,24,221,1,43,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,967,A,7,340,A,7,3.6,A,7,16100,B,7,1140,A,7,3.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,20:00,161,1322,22,1,24,0,1,27,22,1,24,26,1,24,0,1,27,26,1,24,84,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,967,A,7,320,A,7,5.1,A,7,16100,B,7,1230,A,7,2.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,21:00,12,518,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,18.7,B,8,16.4,B,8,86,A,7,968,B,8,310,B,8,3.9,B,8,16100,C,8,1365,B,8,2.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,968,A,7,300,A,7,2.6,A,7,16100,B,7,1500,A,7,2.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,61,C,8
06/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,17.0,A,7,14.0,A,7,82,A,7,968,A,7,300,B,8,2.1,A,7,16100,B,7,3000,A,7,2.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,2,A,7,16.0,A,7,12.0,A,7,77,A,7,968,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15.0,A,7,13.0,A,7,88,A,7,968,A,7,310,B,8,2.1,A,7,16100,B,7,3300,A,7,2.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15.0,A,7,13.0,A,7,88,A,7,968,A,7,310,B,8,3.1,A,7,16100,B,7,3600,A,7,2.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,968,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.0,A,7,12.0,A,7,94,A,7,969,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,05:00,40,914,13,1,24,143,1,27,6,1,24,14,1,24,73,1,27,11,1,24,15,1,43,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,970,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,06:00,220,1322,112,1,24,502,1,27,28,1,24,115,1,24,377,1,27,53,1,24,58,1,43,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,970,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,07:00,426,1322,267,1,24,696,1,27,42,1,24,282,1,24,635,1,27,77,1,24,102,1,43,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,971,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,08:00,631,1322,322,1,24,401,1,27,130,1,24,347,1,24,400,1,27,156,1,24,263,1,43,5,E,9,5,A,7,17.0,A,7,13.0,A,7,77,A,7,971,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,09:00,820,1322,492,1,24,441,1,27,217,1,24,521,1,24,453,1,27,239,1,24,529,1,43,5,E,9,5,A,7,18.0,A,7,12.0,A,7,68,A,7,971,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,10:00,980,1322,219,1,24,0,1,27,219,1,24,261,1,24,0,1,27,261,1,24,1043,1,43,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,972,A,7,290,B,8,2.6,A,7,16100,B,7,1200,A,7,2.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,11:00,1101,1322,247,1,24,0,1,27,247,1,24,297,1,24,0,1,27,297,1,24,1190,1,43,10,E,9,10,A,7,18.0,A,7,12.0,A,7,68,A,7,972,A,7,280,A,7,4.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,12:00,1173,1322,394,1,24,63,1,27,338,1,24,436,1,24,64,1,27,379,1,24,1615,1,43,9,E,9,9,A,7,19.0,A,7,12.0,A,7,64,A,7,973,A,7,270,A,7,5.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,13:00,1192,1322,525,1,24,125,1,27,413,1,24,580,1,24,133,1,27,460,1,24,1981,1,43,9,E,9,9,A,7,20.0,A,7,12.0,A,7,60,A,7,973,A,7,290,A,7,5.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,14:00,1157,1322,261,1,24,0,1,27,261,1,24,315,1,24,0,1,27,315,1,24,1256,1,43,10,E,9,10,A,7,20.0,A,7,11.0,A,7,56,A,7,973,A,7,310,A,7,4.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.110,F,8,0.150,F,8,46,1,D,9,10,C,8
06/25/1997,15:00,1070,1322,437,1,24,80,1,27,372,1,24,482,1,24,82,1,27,415,1,24,1501,1,43,9,E,9,9,A,7,21.0,A,7,12.0,A,7,56,A,7,973,A,7,300,A,7,5.7,A,7,16100,B,7,2400,A,7,2.4,E,8,0.110,F,8,0.150,F,8,46,1,D,9,10,C,8
06/25/1997,16:00,936,1322,287,1,24,55,1,27,247,1,24,316,1,24,56,1,27,276,1,24,920,1,43,9,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,973,B,8,320,A,7,3.1,A,7,4800,B,7,1200,A,7,2.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,17:00,766,1322,252,1,24,70,1,27,211,1,24,277,1,24,70,1,27,236,1,24,694,1,43,9,E,9,9,A,7,15.0,A,7,13.0,A,7,88,A,7,973,A,7,350,A,7,3.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,18:00,571,1322,388,1,24,777,1,27,52,1,24,409,1,24,745,1,27,87,1,24,128,1,43,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,974,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,19:00,364,1322,218,1,24,655,1,27,38,1,24,231,1,24,578,1,27,72,1,24,91,1,43,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,974,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,20:00,161,1322,75,1,24,295,1,27,39,1,24,75,1,24,178,1,27,54,1,24,66,1,43,3,E,9,3,A,7,17.0,A,7,14.0,A,7,82,A,7,973,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,21:00,12,518,3,1,24,64,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,974,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,974,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,10.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,3,1,D,9,10,C,8
06/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,974,A,7,0,A,7,0.0,A,7,1600,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,10.0,A,7,10.0,A,7,100,A,7,975,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,9.0,A,7,9.0,A,7,100,A,7,974,A,7,210,A,7,1.5,A,7,9700,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,05:00,39,892,10,1,24,54,1,27,7,1,24,11,1,24,18,1,27,10,1,24,12,1,43,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,975,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,06:00,219,1322,101,1,24,364,1,27,40,1,24,103,1,24,258,1,27,60,1,24,72,1,43,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,975,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,07:00,425,1322,252,1,24,590,1,27,62,1,24,265,1,24,536,1,27,93,1,24,121,1,43,0,E,9,0,A,7,17.0,A,7,13.0,A,7,77,A,7,976,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,08:00,630,1322,424,1,24,715,1,27,83,1,24,443,1,24,696,1,27,111,1,24,175,1,43,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,976,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,09:00,819,1322,591,1,24,790,1,27,101,1,24,626,1,24,791,1,27,135,1,24,245,1,43,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,976,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,10:00,979,1322,734,1,24,835,1,27,114,1,24,786,1,24,846,1,27,158,1,24,344,1,43,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,976,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,11:00,1100,1322,842,1,24,863,1,27,124,1,24,868,1,24,864,1,27,148,1,24,389,1,43,0,E,9,0,A,7,23.0,A,7,13.0,A,7,53,A,7,976,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,12:00,1172,1322,907,1,24,877,1,27,129,1,24,933,1,24,879,1,27,153,1,24,508,1,43,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,976,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,13:00,1191,1322,834,1,24,716,1,27,189,1,24,903,1,24,737,1,27,237,1,24,1024,1,43,4,E,9,3,A,7,26.0,A,7,13.0,A,7,45,A,7,976,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
06/26/1997,14:00,1156,1322,679,1,24,401,1,27,327,1,24,727,1,24,419,1,27,360,1,24,1569,1,43,4,E,9,2,A,7,26.0,A,7,12.0,A,7,42,A,7,976,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
