725117,"WASHINGTON (AWOS)",PA,-5.0,40.133,-80.283,361
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2001,11:00,725,1387,462,2,9,516,2,21,191,2,9,485,2,9,520,2,21,212,2,9,416,2,25,10,E,9,10,E,9,0.5,E,9,-1.7,E,9,84,A,7,971,E,9,210,E,9,4.1,E,9,14706,C,8,30,E,9,1.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,12:00,799,1387,538,2,9,621,2,21,180,2,9,556,2,9,613,2,21,201,2,9,396,2,25,10,E,9,10,E,9,1.1,E,9,-1.7,E,9,80,A,7,971,E,9,190,E,9,3.6,E,9,14629,C,8,750,E,9,1.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,13:00,804,1387,524,2,9,605,2,21,171,2,9,542,2,9,600,2,21,193,2,9,382,2,25,10,E,9,10,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,190,E,9,6.2,E,9,14551,C,8,450,E,9,1.5,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,14:00,740,1387,474,2,9,541,2,21,183,2,9,500,2,9,547,2,21,207,2,9,400,2,25,10,E,9,10,E,9,1.6,E,9,-0.6,E,9,85,A,7,971,E,9,200,E,9,6.2,E,9,14474,C,8,630,E,9,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,15:00,611,1387,227,2,9,76,2,21,193,2,9,249,2,9,75,2,21,216,2,9,549,2,25,8,E,9,8,E,9,2.2,E,9,-0.6,E,9,81,A,7,971,E,9,190,E,9,5.7,E,9,14396,C,8,1140,E,9,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,16:00,426,1387,118,2,9,11,2,21,114,2,9,132,2,9,7,2,21,130,2,9,413,2,25,4,E,9,4,E,9,2.2,E,9,-0.6,E,9,81,A,7,971,E,9,210,E,9,6.7,E,9,14319,C,8,77777,E,9,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,17:00,198,1387,51,2,9,26,2,21,48,2,9,57,2,9,19,2,21,54,2,9,118,2,25,0,E,9,0,E,9,2.2,E,9,-0.6,E,9,81,A,7,971,E,9,220,E,9,6.7,E,9,14241,C,8,77777,E,9,1.6,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,18:00,12,451,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,220,E,9,6.7,E,9,14164,C,8,77777,E,9,1.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,220,E,9,7.2,E,9,14087,C,8,77777,E,9,1.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.5,E,9,-0.8,E,9,84,A,7,971,E,9,230,E,9,7.0,E,9,14009,C,8,77777,E,9,1.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-0.6,E,9,85,A,7,971,E,9,240,E,9,6.7,E,9,13932,C,8,77777,E,9,1.7,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,240,E,9,8.7,E,9,13854,C,8,77777,E,9,1.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,240,E,9,7.2,E,9,13777,C,8,77777,E,9,1.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,230,E,9,6.2,E,9,13700,C,8,77777,E,9,1.8,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-0.6,E,9,85,A,7,971,E,9,280,E,9,5.7,E,9,13622,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,280,E,9,3.1,E,9,13545,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,250,E,9,4.1,E,9,13467,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,250,E,9,4.1,E,9,13390,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-1.2,E,9,81,A,7,971,E,9,230,E,9,3.1,E,9,13312,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-1.7,E,9,84,A,7,971,E,9,240,E,9,5.7,E,9,13235,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,07:00,3,220,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.5,E,9,-2.3,E,9,80,A,7,971,E,9,230,E,9,4.6,E,9,13158,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,08:00,157,1388,83,2,9,117,2,21,70,2,9,88,2,9,67,2,21,80,2,9,147,2,25,0,E,9,0,E,9,0.5,E,9,-2.3,E,9,80,A,7,971,E,9,240,E,9,6.7,E,9,13080,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,09:00,388,1388,128,2,9,26,2,21,120,2,9,139,2,9,23,2,21,133,2,9,305,2,25,0,E,9,0,E,9,0.0,E,9,-1.7,E,9,87,A,7,971,E,9,240,E,9,7.7,E,9,13003,C,8,77777,E,9,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,10:00,581,1388,167,2,9,12,2,21,161,2,9,188,2,9,9,2,21,184,2,9,618,2,25,0,E,9,0,E,9,0.0,E,9,-2.3,E,9,83,A,7,971,E,9,240,E,9,5.7,E,9,12925,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,11:00,719,1388,443,2,9,401,2,21,234,2,9,471,2,9,418,2,21,253,2,9,548,2,25,0,E,9,0,E,9,0.0,E,9,-1.7,E,9,87,A,7,971,E,9,250,E,9,5.1,E,9,12848,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,12:00,793,1388,520,2,9,512,2,21,226,2,9,543,2,9,521,2,21,244,2,9,524,2,25,0,E,9,0,E,9,0.5,E,9,-1.7,E,9,84,A,7,971,E,9,230,E,9,7.2,E,9,12770,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,13:00,799,1388,190,2,9,6,2,21,187,2,9,222,2,9,5,2,21,219,2,9,820,2,25,1,E,9,1,E,9,0.5,E,9,-1.7,E,9,84,A,7,971,E,9,240,E,9,7.7,E,9,12693,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,14:00,734,1388,173,2,9,6,2,21,170,2,9,201,2,9,5,2,21,199,2,9,731,2,25,2,E,9,2,E,9,0.5,E,9,-1.7,E,9,84,A,7,971,E,9,250,E,9,8.2,E,9,12616,C,8,77777,E,9,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,15:00,605,1388,360,2,9,418,2,21,177,2,9,372,2,9,407,2,21,193,2,9,363,2,25,2,E,9,2,E,9,0.5,E,9,-1.7,E,9,84,A,7,971,E,9,270,E,9,7.7,E,9,12538,C,8,77777,E,9,1.6,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,16:00,420,1388,230,2,9,435,2,21,97,2,9,241,2,9,386,2,21,123,2,9,181,2,25,2,E,9,2,E,9,1.5,E,9,-2.0,E,9,76,A,7,971,E,9,250,E,9,5.1,E,9,12461,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,17:00,193,1388,82,2,9,230,2,21,50,2,9,85,2,9,143,2,21,65,2,9,91,2,25,2,E,9,2,E,9,1.8,E,9,-2.2,E,9,73,A,7,971,E,9,270,E,9,4.3,E,9,12383,C,8,77777,E,9,1.5,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,18:00,10,428,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,0.5,E,9,-2.3,E,9,80,A,7,971,E,9,290,E,9,3.4,E,9,12306,C,8,77777,E,9,1.4,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.5,E,9,-2.3,E,9,80,A,7,971,E,9,310,E,9,2.6,E,9,12229,C,8,77777,E,9,1.4,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.5,E,9,-2.3,E,9,80,A,7,971,E,9,320,E,9,1.7,E,9,12151,C,8,77777,E,9,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.5,E,9,-2.3,E,9,80,A,7,971,E,9,340,E,9,0.9,E,9,12074,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-1.2,E,9,80,A,7,971,E,9,0,E,9,0.8,E,9,11996,C,8,77777,E,9,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-0.1,E,9,80,A,7,971,E,9,0,E,9,0.6,E,9,11919,C,8,77777,E,9,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,E,9,0.8,E,9,80,A,7,971,E,9,0,E,9,0.5,E,9,11841,C,8,77777,E,9,1.1,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.6,B,8,1.9,B,8,89,A,7,971,E,9,0,B,8,0.4,B,8,11764,C,8,10962,B,8,1.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.4,B,8,2.9,B,8,91,A,7,971,E,9,0,B,8,0.3,B,8,11687,C,8,9385,B,8,1.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,5.1,B,8,4.0,B,8,93,A,7,971,E,9,0,B,8,0.1,B,8,11609,C,8,7808,B,8,1.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,5.9,B,8,5.0,B,8,94,A,7,971,E,9,0,B,8,0.0,B,8,11532,C,8,6231,B,8,1.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.7,B,8,5.3,B,8,97,A,7,971,E,9,0,B,8,0.0,B,8,11454,C,8,4654,B,8,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.6,B,8,5.5,B,8,99,A,7,971,E,9,0,B,8,0.0,B,8,11377,C,8,3077,B,8,1.4,E,8,0.119,F,8,0.170,F,8,3,1,D,9,00,C,8
11/01/1997,07:00,2,174,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,6.0,A,7,6.0,A,7,100,A,7,971,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.4,E,8,0.119,F,8,0.170,F,8,10,1,D,9,00,C,8
11/01/1997,08:00,152,1388,26,1,28,33,1,31,22,1,28,29,1,28,19,1,31,27,1,28,46,1,50,10,E,9,10,E,9,6.6,E,9,6.6,E,9,100,A,7,971,E,9,0,E,9,0.0,E,9,10778,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,13,1,D,9,00,C,8
11/01/1997,09:00,383,1388,95,1,28,26,1,31,87,1,28,103,1,28,23,1,31,97,1,28,235,1,50,10,E,9,9,E,9,8.1,E,9,8.1,E,9,100,A,7,971,E,9,40,E,9,2.0,E,9,10257,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,15,1,D,9,00,C,8
11/01/1997,10:00,575,1388,82,1,28,0,1,31,82,1,28,98,1,28,0,1,31,98,1,28,365,1,50,10,E,9,10,E,9,9.7,E,9,8.2,E,9,90,A,7,971,E,9,50,E,9,0.8,E,9,9735,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,10,1,D,9,00,C,8
11/01/1997,11:00,713,1388,106,1,28,0,1,31,106,1,28,127,1,28,0,1,31,127,1,28,493,1,50,10,E,9,10,E,9,9.3,E,9,8.3,E,9,93,A,7,971,E,9,70,E,9,2.0,E,9,9214,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,12:00,788,1388,119,1,28,0,1,31,119,1,28,143,1,28,0,1,31,143,1,28,565,1,50,10,E,9,10,E,9,10.9,E,9,6.4,E,9,74,A,7,971,E,9,100,E,9,2.3,E,9,8692,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,3,1,D,9,00,C,8
11/01/1997,13:00,793,1388,120,1,28,0,1,31,120,1,28,145,1,28,0,1,31,145,1,28,571,1,50,10,E,9,10,E,9,11.4,E,9,8.4,E,9,82,A,7,971,E,9,110,E,9,1.5,E,9,8171,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,14:00,729,1388,109,1,28,0,1,31,109,1,28,131,1,28,0,1,31,131,1,28,509,1,50,10,E,9,10,E,9,13.0,E,9,7.5,E,9,69,A,7,971,E,9,140,E,9,1.3,E,9,7650,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,15:00,600,1388,240,1,28,40,1,31,222,1,28,262,1,28,39,1,31,245,1,28,601,1,50,10,E,9,10,E,9,12.6,E,9,5.6,E,9,62,A,7,971,E,9,140,E,9,2.6,E,9,7128,C,8,1822,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,16:00,415,1388,55,1,28,0,1,31,55,1,28,65,1,28,0,1,31,65,1,28,232,1,50,10,E,9,10,E,9,12.1,E,9,6.6,E,9,69,A,7,971,E,9,170,E,9,0.2,E,9,6607,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,17:00,188,1388,24,1,28,21,1,31,21,1,28,27,1,28,14,1,31,25,1,28,44,1,50,10,E,9,10,E,9,11.7,E,9,7.7,E,9,76,A,7,971,E,9,180,E,9,1.1,E,9,6085,C,8,1535,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,18:00,9,382,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.3,E,9,8.8,E,9,85,A,7,971,E,9,0,E,9,0.0,E,9,5564,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.9,E,9,8.9,E,9,82,A,7,971,E,9,220,E,9,0.5,E,9,5042,C,8,0,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.4,E,9,9.9,E,9,97,A,7,971,E,9,210,E,9,1.8,E,9,4521,C,8,1104,E,9,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,971,E,9,210,A,7,1.5,A,7,4000,B,7,960,A,7,1.4,E,8,0.119,F,8,0.170,F,8,2,1,D,9,00,C,8
11/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.5,B,8,11.0,B,8,97,A,7,971,E,9,220,B,8,2.8,B,8,10050,C,8,795,B,8,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,12.0,A,7,11.0,A,7,94,A,7,971,E,9,230,A,7,4.1,A,7,16100,B,7,630,A,7,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.4,B,8,10.4,B,8,94,A,7,971,E,9,230,B,8,4.1,B,8,14480,C,8,654,B,8,1.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10.9,B,8,10.0,B,8,94,A,7,971,E,9,240,B,8,4.1,B,8,12860,C,8,678,B,8,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,B,8,9.1,B,8,94,A,7,971,E,9,240,B,8,4.1,B,8,11240,C,8,702,B,8,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,8.6,B,8,95,A,7,971,E,9,250,B,8,4.1,B,8,9620,C,8,726,B,8,1.4,E,8,0.118,F,8,0.170,F,8,5,1,D,9,00,C,8
11/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,971,E,9,250,A,7,4.1,A,7,8000,B,7,750,A,7,1.4,E,8,0.118,F,8,0.170,F,8,5,1,D,9,00,C,8
11/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.5,E,9,6.9,E,9,96,A,7,971,E,9,250,E,9,3.2,E,9,9157,C,8,19504,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.8,E,9,6.4,E,9,97,A,7,971,E,9,230,E,9,3.4,E,9,10314,C,8,16409,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,07:00,1,150,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.4,E,9,5.4,E,9,93,A,7,971,E,9,240,E,9,3.0,E,9,11471,C,8,0,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,08:00,147,1389,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,96,1,50,10,E,9,10,E,9,6.7,E,9,5.3,E,9,91,A,7,971,E,9,240,E,9,4.2,E,9,12628,C,8,10217,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,09:00,378,1389,100,1,28,100,1,31,73,1,28,112,1,28,89,1,31,87,1,28,161,1,50,8,E,9,8,E,9,7.1,E,9,4.6,E,9,84,A,7,971,E,9,250,E,9,6.4,E,9,13785,C,8,7121,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,10:00,570,1389,190,1,28,101,1,31,148,1,28,208,1,28,100,1,31,167,1,28,349,1,50,9,E,9,9,E,9,7.2,E,9,3.4,E,9,77,A,7,971,E,9,230,E,9,6.6,E,9,14942,C,8,4026,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,11:00,708,1389,152,1,24,0,1,27,152,1,24,177,1,24,0,1,27,177,1,24,658,1,43,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,971,E,9,240,A,7,7.2,A,7,16100,B,7,930,A,7,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,12:00,782,1389,344,1,24,127,1,27,272,1,24,373,1,24,132,1,27,298,1,24,712,1,43,10,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,971,E,9,250,A,7,5.7,A,7,16100,B,7,900,A,7,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,13:00,787,1389,345,1,28,114,1,31,280,1,28,379,1,28,116,1,31,313,1,28,855,1,50,9,E,9,8,E,9,7.1,E,9,0.6,E,9,63,A,7,971,E,9,280,E,9,7.5,E,9,16100,C,8,3244,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,14:00,723,1389,194,1,28,0,1,31,194,1,28,222,1,28,0,1,31,222,1,28,797,1,50,10,E,9,10,E,9,7.8,E,9,0.9,E,9,62,A,7,971,E,9,310,E,9,7.3,E,9,16100,C,8,5589,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,15:00,594,1389,86,1,28,0,1,31,86,1,28,103,1,28,0,1,31,103,1,28,384,1,50,10,E,9,10,E,9,7.9,E,9,2.2,E,9,67,A,7,971,E,9,320,E,9,7.6,E,9,16100,C,8,0,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,16:00,409,1389,113,1,28,32,1,31,103,1,28,123,1,28,29,1,31,115,1,28,277,1,50,10,E,9,9,E,9,8.1,E,9,2.2,E,9,66,A,7,971,E,9,10,E,9,6.9,E,9,16100,C,8,10278,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,17:00,183,1389,40,1,28,56,1,31,32,1,28,44,1,28,36,1,31,39,1,28,67,1,50,9,E,9,8,E,9,7.9,E,9,2.0,E,9,66,A,7,971,E,9,20,E,9,4.5,E,9,16100,C,8,12622,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,18:00,8,359,1,1,28,33,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,7.5,E,9,2.1,E,9,69,A,7,971,E,9,40,E,9,3.3,E,9,16100,C,8,14967,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
11/02/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.5,E,9,2.0,E,9,73,A,7,971,E,9,150,E,9,1.5,E,9,16100,C,8,17311,E,9,1.4,E,8,0.118,F,8,0.170,F,8,0,1,D,9,00,C,8
