725478,"WEBSTER CITY",IA,-6.0,42.433,-93.867,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1997,08:00,426,1344,262,1,24,685,1,27,44,1,24,278,1,24,627,1,27,79,1,24,97,1,43,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,973,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,09:00,655,1344,254,1,25,280,1,28,117,1,25,277,1,25,280,1,28,140,1,25,237,1,45,5,B,8,5,B,8,21.5,B,8,15.6,B,8,69,A,7,973,E,9,210,B,8,5.7,B,8,16100,C,8,12050,B,8,3.8,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,10:00,847,1344,254,1,24,68,1,27,211,1,24,280,1,24,68,1,27,237,1,24,734,1,43,10,E,9,9,A,7,23.0,A,7,16.0,A,7,65,A,7,973,E,9,220,A,7,5.7,A,7,16100,B,7,2100,A,7,3.8,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,11:00,988,1344,739,1,24,892,1,27,82,1,24,771,1,24,892,1,27,114,1,24,240,1,43,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,973,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,12:00,1069,1344,810,1,24,909,1,27,87,1,24,845,1,24,911,1,27,118,1,24,287,1,43,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,973,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,13:00,1085,1344,824,1,24,912,1,27,88,1,24,859,1,24,914,1,27,119,1,24,298,1,43,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,973,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,14:00,1033,1344,780,1,24,903,1,27,85,1,24,813,1,24,904,1,27,116,1,24,264,1,43,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,973,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,15:00,919,1344,319,1,24,71,1,27,270,1,24,351,1,24,72,1,27,302,1,24,962,1,43,10,E,9,9,A,7,27.0,A,7,20.0,A,7,66,A,7,973,E,9,220,A,7,4.1,A,7,16100,B,7,3300,A,7,3.4,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,16:00,749,1344,533,1,24,836,1,27,67,1,24,560,1,24,823,1,27,100,1,24,164,1,43,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,973,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,17:00,535,1344,352,1,24,753,1,27,52,1,24,371,1,24,713,1,27,87,1,24,122,1,43,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,973,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,18:00,292,1344,161,1,24,580,1,27,35,1,24,168,1,24,477,1,27,64,1,24,73,1,43,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,973,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,19:00,55,907,20,1,24,167,1,27,10,1,24,22,1,24,91,1,27,16,1,24,23,1,43,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,973,E,9,190,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,973,E,9,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.9,B,8,15.1,B,8,84,A,7,973,E,9,200,B,8,2.4,B,8,8471,C,8,77777,B,8,2.9,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.7,B,8,14.8,B,8,83,A,7,973,E,9,200,B,8,2.3,B,8,8942,C,8,77777,B,8,2.8,E,8,0.124,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.7,B,8,14.9,B,8,84,A,7,973,E,9,210,B,8,2.1,B,8,9414,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.7,B,8,14.9,B,8,84,A,7,973,E,9,210,B,8,2.0,B,8,9885,C,8,77777,B,8,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.9,B,8,15.0,B,8,83,A,7,973,E,9,220,B,8,1.8,B,8,10357,C,8,77777,B,8,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.0,B,8,14.9,B,8,82,A,7,973,E,9,220,B,8,1.7,B,8,10828,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,973,E,9,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,06:00,5,280,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,18.1,B,8,15.0,B,8,82,A,7,973,E,9,300,B,8,1.3,B,8,8050,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,07:00,173,1345,64,1,24,182,1,27,41,1,24,67,1,24,108,1,27,53,1,24,74,1,43,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,973,E,9,360,A,7,1.0,A,7,4800,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,08:00,422,1345,232,1,24,484,1,27,80,1,24,239,1,24,431,1,27,104,1,24,149,1,43,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,260,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,09:00,651,1345,424,1,24,642,1,27,113,1,24,445,1,24,630,1,27,139,1,24,237,1,43,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,973,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,10:00,843,1345,594,1,25,727,1,28,138,1,25,631,1,25,736,1,28,169,1,25,344,1,45,0,B,8,0,B,8,25.7,B,8,19.8,B,8,70,A,7,973,E,9,350,B,8,1.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,11:00,984,1345,721,1,25,774,1,28,154,1,25,747,1,25,773,1,28,180,1,25,412,1,45,0,B,8,0,B,8,28.1,B,8,19.7,B,8,60,A,7,973,E,9,350,B,8,1.3,B,8,16100,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,12:00,1065,1345,795,1,25,797,1,28,163,1,25,828,1,25,799,1,28,194,1,25,516,1,45,0,B,8,0,B,8,30.0,B,8,19.2,B,8,52,A,7,973,E,9,360,B,8,1.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,13:00,1080,1345,808,1,24,801,1,27,165,1,24,844,1,24,803,1,27,197,1,24,541,1,43,0,E,9,0,A,7,32.0,A,7,19.0,A,7,46,A,7,973,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,14:00,1028,1345,761,1,24,786,1,27,159,1,24,791,1,24,787,1,27,188,1,24,464,1,43,0,E,9,0,A,7,33.0,A,7,19.0,A,7,44,A,7,973,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,15:00,913,1345,657,1,24,751,1,27,146,1,24,700,1,24,765,1,27,180,1,24,398,1,43,0,E,9,0,A,7,34.0,A,7,19.0,A,7,41,A,7,973,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,16:00,743,1345,504,1,24,685,1,27,125,1,24,531,1,24,684,1,27,153,1,24,282,1,43,0,E,9,0,A,7,34.0,A,7,18.0,A,7,39,A,7,973,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,17:00,528,1345,318,1,24,566,1,27,96,1,24,331,1,24,534,1,27,121,1,24,187,1,43,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,973,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,18:00,285,1345,132,1,24,339,1,27,60,1,24,139,1,24,262,1,27,84,1,24,108,1,43,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,973,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,19:00,50,885,13,1,24,30,1,27,11,1,24,14,1,24,10,1,27,14,1,24,18,1,43,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,973,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,973,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,973,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,973,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,973,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,973,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.123,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,973,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,973,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,973,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,973,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,06:00,4,258,0,1,24,14,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,07:00,168,1346,44,1,24,24,1,27,41,1,24,48,1,24,17,1,27,46,1,24,100,1,43,10,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,973,E,9,40,A,7,4.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,08:00,418,1346,143,1,24,192,1,27,83,1,24,156,1,24,176,1,27,101,1,24,155,1,43,5,E,9,5,A,7,21.0,A,7,18.0,A,7,83,A,7,973,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,09:00,647,1346,165,1,24,42,1,27,145,1,24,182,1,24,41,1,27,162,1,24,455,1,43,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,973,E,9,20,A,7,3.6,A,7,16100,B,7,2100,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,10:00,839,1346,609,1,24,836,1,27,88,1,24,635,1,24,828,1,27,117,1,24,200,1,43,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,973,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,11:00,980,1346,219,1,24,0,1,27,219,1,24,260,1,24,0,1,27,260,1,24,1036,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,973,E,9,290,A,7,3.6,A,7,11300,B,7,540,A,7,2.8,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,12:00,1060,1346,240,1,24,0,1,27,240,1,24,287,1,24,0,1,27,287,1,24,1147,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,160,A,7,5.7,A,7,8000,B,7,1800,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,13:00,1075,1346,629,1,24,183,1,27,482,1,24,679,1,24,193,1,27,524,1,24,1730,1,43,10,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,973,E,9,140,A,7,5.7,A,7,16100,B,7,150,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,14:00,1023,1346,771,1,24,881,1,27,101,1,24,800,1,24,881,1,27,129,1,24,282,1,43,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,973,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,15:00,907,1346,669,1,25,854,1,28,93,1,25,696,1,25,850,1,28,122,1,25,224,1,45,0,B,8,0,B,8,24.3,B,8,20.9,B,8,81,A,7,973,E,9,130,B,8,4.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,16:00,736,1346,519,1,24,802,1,27,79,1,24,555,1,24,799,1,27,117,1,24,186,1,43,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,973,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,17:00,522,1346,135,1,24,35,1,27,121,1,24,148,1,24,33,1,27,135,1,24,354,1,43,10,E,9,9,A,7,25.0,A,7,22.0,A,7,83,A,7,973,E,9,160,A,7,4.1,A,7,16100,B,7,1800,A,7,2.9,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,18:00,278,1346,73,1,24,34,1,27,66,1,24,80,1,24,28,1,27,74,1,24,170,1,43,10,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,973,E,9,140,A,7,2.1,A,7,16100,B,7,1230,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,19:00,46,841,11,1,24,5,1,27,11,1,24,12,1,24,3,1,27,12,1,24,28,1,43,10,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,973,E,9,360,A,7,1.0,A,7,16100,B,7,3300,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20.2,B,8,17.8,B,8,86,A,7,973,E,9,50,B,8,1.6,B,8,9050,C,8,12650,B,8,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,19.0,A,7,17.0,A,7,88,A,7,973,E,9,100,A,7,2.1,A,7,2000,B,7,77777,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,90,A,7,2.1,A,7,11300,B,7,1110,A,7,3.0,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,100,A,7,1.5,A,7,16100,B,7,1110,A,7,3.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,110,A,7,2.1,A,7,16100,B,7,1170,A,7,3.1,E,8,0.122,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,973,E,9,100,A,7,2.1,A,7,16100,B,7,1050,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,973,E,9,80,A,7,1.5,A,7,11300,B,7,1110,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,973,E,9,80,A,7,1.5,A,7,6400,B,7,540,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,19.0,A,7,17.0,A,7,88,A,7,973,E,9,70,A,7,1.5,A,7,4000,B,7,1500,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19.0,A,7,17.0,A,7,88,A,7,973,E,9,360,A,7,1.0,A,7,3200,B,7,450,A,7,3.2,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,06:00,3,236,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,973,E,9,40,A,7,1.5,A,7,2800,B,7,120,A,7,3.2,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,07:00,164,1346,19,1,24,0,1,27,19,1,24,23,1,24,0,1,27,23,1,24,74,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,70,A,7,3.1,A,7,2000,B,7,120,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,08:00,414,1346,48,1,24,0,1,27,48,1,24,58,1,24,0,1,27,58,1,24,208,1,43,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,973,E,9,60,A,7,2.6,A,7,2000,B,7,120,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,09:00,643,1346,88,1,24,0,1,27,88,1,24,106,1,24,0,1,27,106,1,24,408,1,43,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,973,E,9,100,A,7,1.5,A,7,8000,B,7,180,A,7,3.1,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,10:00,835,1346,147,1,24,0,1,27,147,1,24,176,1,24,0,1,27,176,1,24,700,1,43,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,973,E,9,100,A,7,2.6,A,7,8000,B,7,240,A,7,3.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,11:00,976,1346,178,1,24,0,1,27,178,1,24,215,1,24,0,1,27,215,1,24,874,1,43,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,973,E,9,360,A,7,1.0,A,7,6400,B,7,360,A,7,3.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,12:00,1056,1346,233,1,24,0,1,27,233,1,24,279,1,24,0,1,27,279,1,24,1118,1,43,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,973,E,9,0,A,7,0.0,A,7,8000,B,7,420,A,7,3.0,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,13:00,1070,1346,237,1,24,0,1,27,237,1,24,284,1,24,0,1,27,284,1,24,1139,1,43,10,E,9,10,A,7,25.0,A,7,20.0,A,7,74,A,7,973,E,9,20,A,7,2.1,A,7,16100,B,7,600,A,7,2.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,14:00,1018,1346,223,1,24,0,1,27,223,1,24,266,1,24,0,1,27,266,1,24,1066,1,43,10,E,9,10,A,7,25.0,A,7,20.0,A,7,74,A,7,973,E,9,360,A,7,1.0,A,7,16100,B,7,660,A,7,2.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,15:00,902,1346,326,1,24,54,1,27,290,1,24,359,1,24,55,1,27,322,1,24,1002,1,43,9,E,9,9,A,7,26.0,A,7,21.0,A,7,74,A,7,973,E,9,30,A,7,3.1,A,7,16100,B,7,1020,A,7,2.9,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/1997,16:00,730,1346,406,1,25,180,1,28,308,1,25,435,1,25,185,1,28,335,1,25,793,1,45,7,B,8,7,B,8,25.7,B,8,21.0,B,8,75,A,7,973,E,9,30,B,8,2.3,B,8,16100,C,8,11510,B,8,2.8,E,8,0.121,F,8,0.190,F,8,0,1,D,9,00,C,8
