722710,"TRUTH OR CONSEQUENCES MUNI AP",NM,-7.0,33.233,-107.267,1478
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,848,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,1.7,A,7,24,A,7,847,A,7,290,A,7,5.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
09/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,847,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,848,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,1.0,A,7,28,A,7,847,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,2.0,A,7,32,A,7,847,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,2.0,A,7,34,A,7,846,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,1.7,A,7,33,A,7,847,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,06:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,847,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,07:00,188,1346,120,2,8,435,2,15,59,2,8,118,2,8,271,2,15,80,2,8,92,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,849,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,08:00,470,1346,308,2,8,628,2,15,88,2,8,318,2,8,576,2,15,117,2,8,167,2,19,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,850,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,09:00,726,1346,531,2,8,819,2,15,88,2,8,560,2,8,811,2,15,121,2,8,198,2,19,0,E,9,0,E,9,25.0,A,7,2.0,A,7,22,A,7,851,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,10:00,938,1346,647,2,8,693,2,15,163,2,8,686,2,8,704,2,15,194,2,8,455,2,19,0,E,9,0,E,9,26.0,A,7,1.0,A,7,20,A,7,852,A,7,70,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,11:00,1090,1346,846,2,8,912,2,15,106,2,8,876,2,8,913,2,15,134,2,8,334,2,19,0,E,9,0,E,9,28.9,A,7,-0.6,A,7,15,A,7,848,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,12:00,1174,1346,895,2,8,860,2,15,143,2,8,917,2,8,860,2,15,164,2,8,497,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,853,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,13:00,1182,1346,907,2,8,887,2,15,126,2,8,933,2,8,889,2,15,150,2,8,481,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,852,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,14:00,1115,1346,842,2,8,878,2,15,113,2,8,869,2,8,879,2,15,139,2,8,367,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,852,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,15:00,976,1346,736,2,8,874,2,15,101,2,8,763,2,8,872,2,15,129,2,8,258,2,19,0,E,9,0,E,9,32.0,A,7,1.0,A,7,14,A,7,852,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,16:00,775,1346,556,2,8,795,2,15,96,2,8,585,2,8,791,2,15,128,2,8,221,2,19,0,E,9,0,E,9,32.0,A,7,1.0,A,7,14,A,7,852,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,17:00,527,1346,364,2,8,789,2,15,54,2,8,382,2,8,745,2,15,90,2,8,123,2,19,0,E,9,0,E,9,31.1,A,7,0.6,A,7,14,A,7,846,A,7,320,A,7,5.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,18:00,248,1346,139,2,8,589,2,15,30,2,8,147,2,8,469,2,15,60,2,8,67,2,19,0,E,9,0,E,9,30.0,A,7,0.0,A,7,14,A,7,852,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,19:00,20,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,852,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,852,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,852,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,852,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,-6.7,A,7,13,A,7,850,A,7,40,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,851,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,851,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,4.0,A,7,48,A,7,851,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,851,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,851,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,855,A,7,10,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,06:00,3,213,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,852,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,07:00,185,1347,122,2,8,455,2,15,60,2,8,120,2,8,280,2,15,82,2,8,93,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,854,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,08:00,467,1347,316,2,8,622,2,15,100,2,8,323,2,8,565,2,15,127,2,8,184,2,19,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,856,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,09:00,723,1347,517,2,8,776,2,15,100,2,8,538,2,8,764,2,15,127,2,8,213,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,857,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,10:00,935,1347,653,2,8,753,2,15,129,2,8,684,2,8,755,2,15,159,2,8,335,2,19,0,E,9,0,E,9,21.0,A,7,2.0,A,7,28,A,7,858,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,11:00,1088,1347,846,2,8,918,2,15,103,2,8,876,2,8,919,2,15,132,2,8,326,2,19,0,E,9,0,E,9,22.8,A,7,0.6,A,7,23,A,7,856,A,7,30,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,12:00,1171,1347,876,2,8,788,2,15,190,2,8,910,2,8,789,2,15,223,2,8,788,2,19,0,E,9,0,E,9,24.0,A,7,-1.0,A,7,19,A,7,859,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,13:00,1178,1347,889,2,8,821,2,15,169,2,8,936,2,8,827,2,15,210,2,8,742,2,19,0,E,9,0,E,9,26.0,A,7,-3.0,A,7,14,A,7,860,A,7,90,B,8,3.4,B,8,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,14:00,1110,1347,836,2,8,872,2,15,115,2,8,862,2,8,873,2,15,141,2,8,365,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,859,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,15:00,971,1347,730,2,8,868,2,15,103,2,8,756,2,8,866,2,15,131,2,8,257,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,859,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,16:00,770,1347,572,2,8,890,2,15,62,2,8,601,2,8,879,2,15,98,2,8,162,2,19,0,E,9,0,E,9,28.0,A,7,-2.0,A,7,14,A,7,859,A,7,130,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,17:00,521,1347,358,2,8,777,2,15,56,2,8,379,2,8,739,2,15,93,2,8,122,2,19,0,E,9,0,E,9,27.8,A,7,-2.2,A,7,14,A,7,853,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,18:00,242,1347,133,2,8,570,2,15,31,2,8,138,2,8,440,2,15,59,2,8,64,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,858,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,19:00,18,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.5,B,8,-2.8,B,8,16,A,7,858,B,8,110,B,8,2.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,858,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,857,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,3.0,A,7,30,A,7,858,A,7,140,B,8,2.9,B,8,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,1.7,A,7,31,A,7,856,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,856,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,856,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,855,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,855,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,855,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,858,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,06:00,3,213,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,856,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,07:00,182,1348,111,2,8,518,2,15,41,2,8,112,2,8,330,2,15,67,2,8,71,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,858,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,08:00,464,1348,324,2,8,738,2,15,69,2,8,331,2,8,676,2,15,98,2,8,130,2,19,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,860,A,7,350,B,8,2.3,B,8,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,09:00,720,1348,518,2,8,794,2,15,92,2,8,543,2,8,784,2,15,123,2,8,202,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,861,A,7,30,B,8,2.4,B,8,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,10:00,932,1348,647,2,8,735,2,15,137,2,8,694,2,8,752,2,15,172,2,8,385,2,19,0,E,9,0,E,9,22.0,A,7,8.0,A,7,41,A,7,861,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,11:00,1085,1348,821,2,8,857,2,15,129,2,8,844,2,8,856,2,15,152,2,8,356,2,19,0,E,9,0,E,9,23.9,A,7,8.3,A,7,37,A,7,859,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,12:00,1167,1348,907,2,8,908,2,15,118,2,8,934,2,8,910,2,15,144,2,8,439,2,19,0,E,9,0,E,9,25.0,A,7,7.0,A,7,32,A,7,862,A,7,110,B,8,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,13:00,1175,1348,907,2,8,917,2,15,106,2,8,938,2,8,920,2,15,134,2,8,421,2,19,0,E,9,0,E,9,27.0,A,7,7.0,A,7,28,A,7,862,A,7,120,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,14:00,1106,1348,854,2,8,908,2,15,106,2,8,882,2,8,909,2,15,134,2,8,346,2,19,0,E,9,0,E,9,29.0,A,7,4.0,A,7,20,A,7,862,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,15:00,966,1348,730,2,8,862,2,15,110,2,8,754,2,8,859,2,15,137,2,8,259,2,19,3,E,9,3,E,9,28.0,A,7,5.0,A,7,23,A,7,861,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,16:00,765,1348,549,2,8,671,2,15,167,2,8,568,2,8,664,2,15,190,2,8,367,2,19,5,E,9,5,E,9,28.0,A,7,6.0,A,7,25,A,7,861,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,17:00,515,1348,184,2,8,178,2,15,115,2,8,199,2,8,174,2,15,132,2,8,227,2,19,2,E,9,2,E,9,27.8,A,7,3.3,A,7,21,A,7,855,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,18:00,236,1348,128,2,8,359,2,15,65,2,8,131,2,8,252,2,15,87,2,8,120,2,19,0,E,9,0,E,9,27.0,A,7,4.0,A,7,23,A,7,861,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,19:00,15,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,3.0,A,7,25,A,7,860,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,5.0,A,7,29,A,7,860,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,859,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,859,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,8.3,A,7,42,A,7,857,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,859,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,857,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,857,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,857,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,856,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.9,A,7,67,A,7,857,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/2001,06:00,3,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,856,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
