722499,"NACOGDOCHES (AWOS)",TX,-6.0,31.583,-94.717,108
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1994,16:00,978,1321,688,1,25,636,1,28,217,1,25,721,1,25,641,1,28,245,1,25,648,1,45,2,A,7,2,E,9,32.7,A,7,21.1,A,7,51,A,7,1000,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1994,17:00,760,1321,448,1,28,405,1,31,215,1,28,471,1,28,413,1,31,233,1,28,496,1,50,3,E,9,3,E,9,32.7,A,7,21.1,A,7,51,A,7,1000,E,9,160,A,7,4.1,A,7,16100,B,7,19306,E,9,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1994,18:00,507,1321,221,1,28,144,1,31,165,1,28,239,1,28,140,1,31,185,1,28,383,1,50,4,E,9,3,E,9,31.1,A,7,20.0,A,7,52,A,7,1000,E,9,150,A,7,2.5,A,7,16100,B,7,16613,E,9,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1994,19:00,240,1321,74,1,28,80,1,31,59,1,28,81,1,28,60,1,31,70,1,28,126,1,50,5,E,9,4,E,9,29.4,A,7,20.0,A,7,57,A,7,1000,E,9,150,A,7,2.5,A,7,16100,B,7,13919,E,9,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1994,20:00,22,584,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,27.7,A,7,20.0,A,7,63,A,7,1000,E,9,160,A,7,2.5,A,7,16100,B,7,11225,E,9,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,27.2,A,7,21.1,A,7,69,A,7,1000,E,9,170,A,7,3.6,A,7,16100,B,7,8531,E,9,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,26.6,A,7,21.6,A,7,74,A,7,1000,E,9,170,A,7,3.6,A,7,16100,B,7,5838,E,9,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,26.1,A,7,22.7,A,7,82,A,7,1000,E,9,170,A,7,3.6,A,7,16100,B,7,3144,E,9,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.5,A,7,22.7,A,7,85,A,7,1000,E,9,160,A,7,4.1,A,7,16100,B,7,450,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,22.7,A,7,85,A,7,1000,E,9,160,A,7,3.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,23.8,A,7,22.2,A,7,91,A,7,1000,E,9,160,A,7,2.0,A,7,16100,B,7,11180,B,8,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.8,A,7,22.2,A,7,91,A,7,1000,E,9,150,A,7,2.5,A,7,16100,B,7,360,A,7,4.0,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.8,A,7,22.7,A,7,94,A,7,1000,E,9,160,A,7,2.0,A,7,16100,B,7,240,A,7,4.0,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,06:00,50,848,12,1,25,2,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,A,7,8,E,9,25.0,A,7,22.7,A,7,87,A,7,1000,E,9,180,A,7,3.6,A,7,16100,B,7,240,A,7,4.0,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,07:00,296,1321,101,1,25,59,1,28,87,1,25,110,1,25,50,1,28,99,1,25,217,1,45,10,A,7,7,E,9,25.5,A,7,23.3,A,7,88,A,7,1000,E,9,200,A,7,4.6,A,7,16100,B,7,240,A,7,4.0,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,08:00,562,1321,331,1,25,563,1,28,92,1,25,348,1,25,543,1,28,117,1,25,187,1,45,3,A,7,1,E,9,28.3,A,7,23.3,A,7,74,A,7,1000,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,09:00,809,1321,522,1,25,570,1,28,173,1,25,544,1,25,569,1,28,195,1,25,406,1,45,9,A,7,5,E,9,28.8,A,7,22.7,A,7,70,A,7,1000,E,9,210,A,7,4.6,A,7,16100,B,7,930,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,10:00,1018,1321,722,1,25,752,1,28,142,1,25,761,1,25,757,1,28,176,1,25,438,1,45,3,A,7,1,E,9,28.8,A,7,22.2,A,7,68,A,7,1000,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,11:00,1177,1321,825,1,25,753,1,28,154,1,25,881,1,25,763,1,28,200,1,25,744,1,45,2,A,7,1,E,9,32.2,A,7,21.6,A,7,54,A,7,1000,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,12:00,1274,1321,899,1,25,731,1,28,193,1,25,947,1,25,736,1,28,235,1,25,1509,1,45,3,A,7,1,E,9,33.8,A,7,22.2,A,7,51,A,7,1000,E,9,200,A,7,5.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,13:00,1302,1321,936,1,25,780,1,28,167,1,25,1005,1,25,792,1,28,224,1,25,1741,1,45,3,B,8,1,B,8,33.8,A,7,21.6,A,7,49,A,7,1000,E,9,190,A,7,5.1,A,7,16100,B,7,77777,B,8,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,14:00,1259,1321,908,1,25,780,1,28,164,1,25,972,1,25,791,1,28,217,1,25,1179,1,45,3,A,7,1,E,9,34.4,A,7,21.6,A,7,47,A,7,1000,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,15:00,1149,1321,788,1,25,733,1,28,150,1,25,840,1,25,742,1,28,193,1,25,657,1,45,2,A,7,1,E,9,35.0,A,7,21.1,A,7,44,A,7,1000,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,16:00,978,1321,666,1,25,712,1,28,138,1,25,700,1,25,716,1,28,169,1,25,394,1,45,3,A,7,1,E,9,34.4,A,7,21.6,A,7,47,A,7,1000,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,17:00,759,1321,517,1,28,702,1,31,113,1,28,551,1,28,708,1,31,144,1,28,266,1,50,1,E,9,0,E,9,33.8,A,7,21.1,A,7,48,A,7,1000,E,9,150,A,7,4.6,A,7,16100,B,7,21808,E,9,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,18:00,507,1321,301,1,28,567,1,31,84,1,28,316,1,28,535,1,31,110,1,28,166,1,50,2,E,9,0,E,9,33.3,A,7,21.1,A,7,49,A,7,1000,E,9,170,A,7,4.1,A,7,16100,B,7,21616,E,9,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,19:00,239,1321,107,1,28,316,1,31,50,1,28,113,1,28,226,1,31,72,1,28,89,1,50,2,E,9,0,E,9,30.5,A,7,21.6,A,7,59,A,7,1000,E,9,150,A,7,3.0,A,7,16100,B,7,21425,E,9,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,20:00,22,562,5,1,28,16,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,1000,E,9,160,A,7,3.6,A,7,16100,B,7,21233,E,9,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,28.3,A,7,22.7,A,7,72,A,7,1000,E,9,170,A,7,5.1,A,7,16100,B,7,21041,E,9,4.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,27.2,A,7,22.7,A,7,76,A,7,1000,E,9,170,A,7,5.1,A,7,16100,B,7,20849,E,9,4.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,26.6,A,7,22.2,A,7,77,A,7,1000,E,9,180,A,7,4.6,A,7,16100,B,7,20657,E,9,4.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/07/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,26.1,A,7,22.7,A,7,82,A,7,1000,E,9,170,A,7,5.1,A,7,16100,B,7,20465,E,9,4.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,25.5,A,7,22.7,A,7,85,A,7,1000,E,9,200,A,7,2.5,A,7,16100,B,7,20274,E,9,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1000,E,9,190,A,7,3.0,A,7,16100,B,7,20082,E,9,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,22.2,A,7,91,A,7,1000,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,25.0,A,7,22.2,A,7,84,A,7,1000,E,9,340,A,7,4.1,A,7,16100,B,7,840,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.7,A,7,87,A,7,1000,E,9,360,A,7,2.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,06:00,49,848,11,1,25,3,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,07:00,294,1321,104,1,25,123,1,28,77,1,25,114,1,25,101,1,28,92,1,25,167,1,45,3,A,7,3,E,9,25.0,A,7,22.2,A,7,84,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,08:00,560,1321,297,1,25,348,1,28,150,1,25,320,1,25,349,1,28,172,1,25,313,1,45,3,B,8,3,B,8,27.2,A,7,21.1,A,7,69,A,7,1000,E,9,150,A,7,2.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,09:00,807,1321,488,1,25,444,1,28,217,1,25,517,1,25,455,1,28,239,1,25,523,1,45,3,A,7,3,E,9,30.5,A,7,22.7,A,7,63,A,7,1000,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,10:00,1017,1321,648,1,25,482,1,28,277,1,25,693,1,25,502,1,28,306,1,25,919,1,45,2,A,7,2,E,9,30.5,A,7,22.2,A,7,61,A,7,1000,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,11:00,1176,1321,829,1,25,653,1,28,247,1,25,879,1,25,664,1,28,286,1,25,1243,1,45,2,B,8,2,B,8,31.1,A,7,22.2,A,7,59,A,7,1000,E,9,270,A,7,3.6,A,7,16100,B,7,77777,B,8,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,12:00,1273,1321,895,1,25,647,1,28,271,1,25,952,1,25,658,1,28,317,1,25,2232,1,45,2,A,7,2,E,9,31.6,A,7,21.6,A,7,55,A,7,1000,E,9,280,A,7,2.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,13:00,1301,1321,899,1,25,567,1,28,340,1,25,979,1,25,594,1,28,393,1,25,3756,1,45,3,A,7,3,E,9,32.7,A,7,22.2,A,7,54,A,7,1000,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,14:00,1259,1321,815,1,25,504,1,28,335,1,25,885,1,25,528,1,28,381,1,25,2570,1,45,3,B,8,3,B,8,32.7,A,7,23.3,A,7,58,A,7,1000,E,9,150,A,7,4.1,A,7,16100,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,15:00,1149,1321,788,1,25,585,1,28,279,1,25,825,1,25,589,1,28,312,1,25,1257,1,45,2,B,8,2,B,8,33.3,A,7,23.8,A,7,58,A,7,1000,E,9,130,A,7,4.1,A,7,16100,B,7,77777,B,8,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,16:00,978,1321,638,1,25,535,1,28,241,1,25,687,1,25,557,1,28,274,1,25,735,1,45,2,A,7,2,E,9,31.6,A,7,23.3,A,7,62,A,7,1000,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,17:00,759,1321,467,1,25,413,1,28,230,1,25,504,1,25,437,1,28,253,1,25,553,1,45,3,A,7,3,E,9,29.4,A,7,23.8,A,7,72,A,7,1000,E,9,50,A,7,2.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,18:00,507,1321,214,1,25,231,1,28,126,1,25,232,1,25,226,1,28,145,1,25,253,1,45,2,A,7,2,E,9,28.3,A,7,23.8,A,7,77,A,7,1000,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,19:00,239,1321,90,1,25,78,1,28,76,1,25,97,1,25,58,1,28,87,1,25,163,1,45,4,B,8,4,B,8,23.3,A,7,20.0,A,7,82,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,14887,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,20:00,22,562,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,6,B,8,23.3,A,7,21.6,A,7,90,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,7773,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,21.6,A,7,90,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,660,A,7,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,23.8,A,7,22.2,A,7,91,A,7,1000,E,9,120,A,7,1.5,A,7,16100,B,7,510,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,22.7,A,7,90,A,7,1000,E,9,130,A,7,3.6,A,7,16100,B,7,360,A,7,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.7,A,7,90,A,7,1000,E,9,140,A,7,3.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,A,7,21.6,A,7,88,A,7,1000,E,9,160,A,7,2.0,A,7,16100,B,7,18463,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,22.7,A,7,21.1,A,7,91,A,7,1000,E,9,160,A,7,1.5,A,7,16100,B,7,14927,B,8,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,22.2,A,7,21.1,A,7,93,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,11390,B,8,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,22.2,A,7,20.5,A,7,90,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,7853,B,8,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,21.1,A,7,20.0,A,7,93,A,7,1000,E,9,120,A,7,1.5,A,7,11300,B,7,4317,B,8,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,06:00,48,826,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,9,A,7,8,E,9,22.7,A,7,21.6,A,7,94,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,07:00,292,1321,82,1,25,24,1,28,76,1,25,89,1,25,20,1,28,85,1,25,195,1,45,9,A,7,7,E,9,23.3,A,7,21.6,A,7,90,A,7,1000,E,9,150,A,7,1.5,A,7,16100,B,7,840,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,08:00,559,1321,220,1,25,36,1,28,205,1,25,241,1,25,35,1,28,226,1,25,559,1,45,9,A,7,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1000,E,9,160,A,7,2.0,A,7,16100,B,7,840,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,09:00,806,1321,430,1,25,306,1,28,244,1,25,466,1,25,326,1,28,267,1,25,610,1,45,6,B,8,6,B,8,26.6,A,7,22.2,A,7,77,A,7,1000,E,9,200,A,7,3.0,A,7,16100,B,7,11420,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,10:00,1016,1321,641,1,25,427,1,28,312,1,25,676,1,25,444,1,28,334,1,25,1042,1,45,3,A,7,3,E,9,28.8,A,7,20.0,A,7,59,A,7,1000,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,11:00,1175,1321,801,1,25,608,1,28,260,1,25,846,1,25,616,1,28,297,1,25,1299,1,45,2,A,7,2,E,9,30.5,A,7,20.5,A,7,55,A,7,1000,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,12:00,1273,1321,874,1,25,577,1,28,318,1,25,955,1,25,605,1,28,371,1,25,2676,1,45,3,A,7,3,E,9,31.6,A,7,20.0,A,7,50,A,7,1000,E,9,360,A,7,2.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,13:00,1301,1321,922,1,25,603,1,28,328,1,25,970,1,25,607,1,28,371,1,25,3478,1,45,2,A,7,2,E,9,32.7,A,7,20.0,A,7,47,A,7,1000,E,9,10,A,7,2.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,14:00,1259,1321,926,1,25,574,1,28,378,1,25,991,1,25,600,1,28,419,1,25,2906,1,45,3,A,7,3,E,9,33.3,A,7,20.5,A,7,47,A,7,1000,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,15:00,1148,1321,752,1,25,540,1,28,282,1,25,818,1,25,565,1,28,325,1,25,1311,1,45,2,A,7,2,E,9,33.3,A,7,20.5,A,7,47,A,7,1000,E,9,30,A,7,3.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,16:00,978,1321,206,1,25,0,1,28,206,1,25,247,1,25,0,1,28,247,1,25,993,1,45,10,A,7,10,E,9,25.0,A,7,21.1,A,7,79,A,7,1000,E,9,70,A,7,3.0,A,7,3200,B,7,450,A,7,4.4,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,17:00,759,1321,147,1,25,0,1,28,147,1,25,174,1,25,0,1,28,174,1,25,677,1,45,10,A,7,10,E,9,21.6,A,7,20.0,A,7,91,A,7,1000,E,9,110,A,7,3.6,A,7,8000,B,7,870,A,7,4.5,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,18:00,506,1321,212,1,25,204,1,28,134,1,25,228,1,25,200,1,28,151,1,25,272,1,45,3,A,7,3,E,9,22.2,A,7,20.5,A,7,90,A,7,1000,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.201,F,8,0.160,F,8,3,1,D,9,00,C,8
07/09/1994,19:00,238,1321,76,1,25,78,1,28,62,1,25,83,1,25,58,1,28,73,1,25,132,1,45,3,B,8,3,B,8,21.6,A,7,19.4,A,7,87,A,7,1000,E,9,150,A,7,3.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.201,F,8,0.160,F,8,5,1,D,9,00,C,8
07/09/1994,20:00,21,562,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,21.6,A,7,20.0,A,7,91,A,7,1000,E,9,150,A,7,3.0,A,7,16100,B,7,77777,B,8,4.5,E,8,0.201,F,8,0.160,F,8,5,1,D,9,00,C,8
07/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,A,7,20.0,A,7,91,A,7,1000,E,9,110,A,7,1.5,A,7,16100,B,7,77777,B,8,4.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,20.0,A,7,93,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.1,A,7,20.0,A,7,93,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,16635,B,8,4.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
07/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,21.1,A,7,20.0,A,7,93,A,7,1000,E,9,0,A,7,0.0,A,7,16100,B,7,11270,B,8,4.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
