911904,"KAPALUA",HI,-10.0,20.950,-156.633,80
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/1994,11:00,1156,1326,611,1,25,271,1,28,374,1,25,670,1,25,295,1,28,413,1,25,1650,1,45,9,A,7,7,E,9,27.7,A,7,21.6,A,7,69,A,7,1003,E,9,40,A,7,9.2,A,7,24100,B,7,9000,A,7,3.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,12:00,1277,1326,507,1,25,178,1,28,336,1,25,570,1,25,194,1,28,382,1,25,2430,1,45,9,A,7,8,E,9,27.7,A,7,19.4,A,7,61,A,7,1003,E,9,70,A,7,8.2,A,7,24100,B,7,9000,A,7,3.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,13:00,1321,1326,959,1,25,790,1,28,173,1,25,1029,1,25,801,1,28,230,1,25,2371,1,45,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1003,E,9,60,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,14:00,1284,1326,875,1,25,701,1,28,196,1,25,922,1,25,705,1,28,237,1,25,1607,1,45,3,A,7,3,E,9,29.4,A,7,17.7,A,7,49,A,7,1003,E,9,60,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,15:00,1170,1326,838,1,25,695,1,28,224,1,25,893,1,25,709,1,28,266,1,25,1093,1,45,2,A,7,2,E,9,29.4,A,7,18.8,A,7,53,A,7,1003,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,16:00,986,1326,623,1,25,630,1,28,154,1,25,669,1,25,646,1,28,187,1,25,482,1,45,3,A,7,3,E,9,28.3,A,7,17.7,A,7,53,A,7,1003,E,9,60,A,7,8.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,17:00,745,1326,470,1,25,642,1,28,110,1,25,502,1,25,646,1,28,138,1,25,255,1,45,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1003,E,9,60,A,7,9.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,18:00,462,1326,253,1,25,451,1,28,96,1,25,271,1,25,419,1,28,125,1,25,180,1,45,3,A,7,3,E,9,26.6,A,7,20.0,A,7,67,A,7,1003,E,9,40,A,7,7.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,19:00,161,1326,46,1,25,111,1,28,33,1,25,50,1,25,61,1,28,43,1,25,58,1,45,3,B,8,3,B,8,26.4,B,8,20.0,B,8,68,A,7,1003,E,9,40,B,8,7.4,B,8,24100,C,8,77777,B,8,3.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,20:00,0,77,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,26.2,B,8,19.9,B,8,68,A,7,1003,E,9,40,B,8,7.0,B,8,24100,C,8,77777,B,8,3.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.1,B,8,19.9,B,8,69,A,7,1003,E,9,50,B,8,6.7,B,8,24100,C,8,77777,B,8,3.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.9,B,8,19.8,B,8,69,A,7,1003,E,9,50,B,8,6.3,B,8,24100,C,8,77777,B,8,3.8,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.7,B,8,19.8,B,8,70,A,7,1003,E,9,50,B,8,6.0,B,8,24100,C,8,77777,B,8,3.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/02/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.5,B,8,19.7,B,8,70,A,7,1003,E,9,50,B,8,5.6,B,8,24100,C,8,77777,B,8,3.9,E,8,0.114,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.3,B,8,19.7,B,8,71,A,7,1003,E,9,50,B,8,5.3,B,8,24100,C,8,77777,B,8,3.9,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.1,B,8,19.6,B,8,72,A,7,1003,E,9,50,B,8,5.0,B,8,24100,C,8,77777,B,8,3.9,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.0,B,8,19.6,B,8,72,A,7,1003,E,9,60,B,8,4.6,B,8,24100,C,8,77777,B,8,3.9,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/03/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.8,B,8,19.5,B,8,72,A,7,1003,E,9,60,B,8,4.3,B,8,24100,C,8,77777,B,8,3.9,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/03/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.6,B,8,19.4,B,8,73,A,7,1003,E,9,60,B,8,3.9,B,8,24100,C,8,77777,B,8,3.9,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/03/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,60,A,7,3.6,A,7,24100,B,7,77777,A,7,3.9,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/03/1994,07:00,133,1271,43,1,25,91,1,28,33,1,25,46,1,25,47,1,28,41,1,25,59,1,45,3,A,7,1,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,60,A,7,2.5,A,7,24100,B,7,77777,A,7,3.9,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/03/1994,08:00,435,1327,232,1,25,402,1,28,100,1,25,245,1,25,366,1,28,125,1,25,187,1,45,2,A,7,1,E,9,26.1,A,7,18.8,A,7,64,A,7,1003,E,9,50,A,7,5.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/03/1994,09:00,720,1327,451,1,25,566,1,28,144,1,25,471,1,25,560,1,28,166,1,25,313,1,45,3,A,7,1,E,9,26.6,A,7,20.5,A,7,69,A,7,1003,E,9,50,A,7,6.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,10:00,966,1327,674,1,25,730,1,28,142,1,25,705,1,25,732,1,28,171,1,25,388,1,45,2,A,7,1,E,9,27.2,A,7,21.1,A,7,69,A,7,1003,E,9,40,A,7,7.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,11:00,1156,1327,748,1,25,649,1,28,182,1,25,808,1,25,668,1,28,225,1,25,857,1,45,3,A,7,1,E,9,28.3,A,7,21.1,A,7,65,A,7,1003,E,9,40,A,7,8.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,12:00,1277,1327,926,1,25,754,1,28,200,1,25,973,1,25,758,1,28,241,1,25,1539,1,45,2,A,7,1,E,9,27.2,A,7,20.5,A,7,67,A,7,1003,E,9,40,A,7,7.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,13:00,1321,1327,946,1,25,729,1,28,219,1,25,1025,1,25,750,1,28,277,1,25,3082,1,45,3,A,7,1,E,9,27.7,A,7,21.1,A,7,67,A,7,1003,E,9,50,A,7,10.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,14:00,1284,1327,903,1,25,721,1,28,205,1,25,981,1,25,743,1,28,260,1,25,1791,1,45,2,A,7,1,E,9,27.7,A,7,21.6,A,7,69,A,7,1003,E,9,50,A,7,10.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,15:00,1170,1327,793,1,25,681,1,28,193,1,25,856,1,25,700,1,28,237,1,25,949,1,45,3,A,7,1,E,9,28.3,A,7,22.2,A,7,70,A,7,1003,E,9,40,A,7,10.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,16:00,985,1327,626,1,25,648,1,28,144,1,25,675,1,25,666,1,28,179,1,25,452,1,45,2,A,7,1,E,9,27.7,A,7,21.1,A,7,67,A,7,1003,E,9,40,A,7,7.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,17:00,743,1327,461,1,25,598,1,28,126,1,25,487,1,25,599,1,28,151,1,25,287,1,45,3,A,7,1,E,9,27.7,A,7,20.5,A,7,65,A,7,1003,E,9,30,A,7,4.6,A,7,24100,B,7,77777,A,7,3.8,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,18:00,461,1327,234,1,25,387,1,28,99,1,25,249,1,25,359,1,28,124,1,25,186,1,45,2,A,7,1,E,9,27.2,A,7,20.0,A,7,65,A,7,1003,E,9,70,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,19:00,159,1327,55,1,25,113,1,28,41,1,25,58,1,25,61,1,28,50,1,25,75,1,45,2,B,8,1,B,8,27.0,B,8,20.0,B,8,66,A,7,1003,E,9,70,B,8,6.9,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,20:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,26.7,B,8,19.9,B,8,66,A,7,1003,E,9,70,B,8,6.6,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,26.5,B,8,19.9,B,8,67,A,7,1003,E,9,70,B,8,6.3,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,26.3,B,8,19.8,B,8,67,A,7,1003,E,9,60,B,8,6.0,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,26.0,B,8,19.8,B,8,69,A,7,1003,E,9,60,B,8,5.7,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/03/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.8,B,8,19.7,B,8,69,A,7,1003,E,9,60,B,8,5.4,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.6,B,8,19.7,B,8,70,A,7,1003,E,9,60,B,8,5.1,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.3,B,8,19.6,B,8,71,A,7,1003,E,9,60,B,8,4.8,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.1,B,8,19.6,B,8,72,A,7,1003,E,9,60,B,8,4.5,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/04/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.9,B,8,19.5,B,8,72,A,7,1003,E,9,50,B,8,4.2,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.6,B,8,19.4,B,8,73,A,7,1003,E,9,50,B,8,3.9,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,50,A,7,3.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/04/1994,07:00,132,1272,53,1,25,268,1,28,25,1,25,56,1,25,158,1,28,39,1,25,46,1,45,0,A,7,0,E,9,25.0,A,7,18.8,A,7,68,A,7,1003,E,9,60,A,7,4.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/04/1994,08:00,434,1327,261,1,25,632,1,28,54,1,25,272,1,25,578,1,28,83,1,25,111,1,45,0,A,7,0,E,9,25.5,A,7,18.3,A,7,64,A,7,1003,E,9,50,A,7,5.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,32,1,D,9,00,C,8
08/04/1994,09:00,719,1327,498,1,25,775,1,28,78,1,25,534,1,25,772,1,28,114,1,25,183,1,45,0,A,7,0,E,9,26.6,A,7,18.9,B,8,63,A,7,1003,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,10:00,966,1327,712,1,25,847,1,28,96,1,25,741,1,25,846,1,28,124,1,25,254,1,45,0,A,7,0,E,9,27.7,A,7,19.4,A,7,61,A,7,1003,E,9,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,11:00,1156,1327,879,1,25,885,1,28,108,1,25,910,1,25,888,1,28,135,1,25,425,1,45,0,A,7,0,E,9,27.7,A,7,19.4,A,7,61,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,12:00,1277,1327,986,1,25,905,1,28,115,1,25,1018,1,25,909,1,28,141,1,25,788,1,45,0,A,7,0,E,9,27.7,A,7,18.8,A,7,58,A,7,1003,E,9,50,A,7,9.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,13:00,1321,1327,932,1,25,757,1,28,179,1,25,996,1,25,766,1,28,232,1,25,2387,1,45,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,14:00,1284,1327,916,1,25,754,1,28,186,1,25,970,1,25,761,1,28,232,1,25,1521,1,45,3,A,7,3,E,9,28.3,A,7,18.8,A,7,56,A,7,1003,E,9,60,A,7,9.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,15:00,1169,1327,734,1,25,682,1,28,133,1,25,795,1,25,694,1,28,181,1,25,629,1,45,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1003,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,16:00,984,1327,684,1,25,691,1,28,171,1,25,729,1,25,705,1,28,205,1,25,527,1,45,3,A,7,3,E,9,28.8,A,7,19.4,A,7,57,A,7,1003,E,9,70,A,7,8.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,17:00,742,1327,490,1,25,701,1,28,98,1,25,514,1,25,695,1,28,125,1,25,218,1,45,2,A,7,2,E,9,27.7,A,7,20.0,A,7,63,A,7,1003,E,9,70,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,18:00,459,1327,221,1,25,302,1,28,116,1,25,237,1,25,287,1,28,138,1,25,230,1,45,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,1003,E,9,80,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,19:00,156,1327,55,1,25,197,1,28,32,1,25,58,1,25,112,1,28,45,1,25,56,1,45,3,B,8,3,B,8,27.4,B,8,19.4,B,8,62,A,7,1003,E,9,80,B,8,8.0,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,20:00,0,55,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,27.2,B,8,19.4,B,8,62,A,7,1003,E,9,80,B,8,7.9,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.9,B,8,19.4,B,8,64,A,7,1003,E,9,70,B,8,7.7,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.6,B,8,19.4,B,8,65,A,7,1003,E,9,70,B,8,7.5,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.3,B,8,19.4,B,8,66,A,7,1003,E,9,70,B,8,7.3,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.1,B,8,19.4,B,8,67,A,7,1003,E,9,70,B,8,7.2,B,8,24100,C,8,77777,B,8,3.7,E,8,0.113,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.8,B,8,19.4,B,8,68,A,7,1003,E,9,60,B,8,7.0,B,8,24100,C,8,77777,B,8,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.5,B,8,19.4,B,8,69,A,7,1003,E,9,60,B,8,6.8,B,8,24100,C,8,77777,B,8,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.2,B,8,19.4,B,8,70,A,7,1003,E,9,60,B,8,6.6,B,8,24100,C,8,77777,B,8,3.7,E,8,0.112,F,8,0.110,F,8,32,1,D,9,00,C,8
08/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,25.0,B,8,19.4,B,8,71,A,7,1003,E,9,60,B,8,6.5,B,8,24100,C,8,77777,B,8,3.7,E,8,0.112,F,8,0.110,F,8,32,1,D,9,00,C,8
08/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.7,B,8,19.4,B,8,72,A,7,1003,E,9,50,B,8,6.3,B,8,24100,C,8,77777,B,8,3.7,E,8,0.112,F,8,0.110,F,8,32,1,D,9,00,C,8
08/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,50,A,7,6.1,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,32,1,D,9,00,C,8
08/05/1994,07:00,130,1250,55,1,25,181,1,28,36,1,25,58,1,25,97,1,28,47,1,25,65,1,45,3,A,7,3,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,32,1,D,9,00,C,8
08/05/1994,08:00,433,1327,244,1,25,457,1,28,95,1,25,259,1,25,416,1,28,123,1,25,177,1,45,2,A,7,2,E,9,25.0,A,7,19.4,A,7,71,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,32,1,D,9,00,C,8
08/05/1994,09:00,719,1327,495,1,25,734,1,28,97,1,25,517,1,25,724,1,28,124,1,25,211,1,45,3,A,7,3,E,9,26.1,A,7,20.0,A,7,69,A,7,1003,E,9,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,10:00,965,1327,629,1,25,693,1,28,125,1,25,667,1,25,699,1,28,158,1,25,356,1,45,2,A,7,2,E,9,27.2,A,7,19.4,A,7,62,A,7,1003,E,9,60,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,11:00,1156,1327,810,1,25,744,1,28,161,1,25,857,1,25,751,1,28,201,1,25,700,1,45,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,1003,E,9,50,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,12:00,1277,1327,884,1,25,790,1,28,124,1,25,911,1,25,793,1,28,146,1,25,834,1,45,2,A,7,2,E,9,27.7,A,7,18.8,A,7,58,A,7,1003,E,9,60,A,7,9.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,13:00,1321,1327,971,1,25,798,1,28,177,1,25,1039,1,25,808,1,28,233,1,25,2333,1,45,3,A,7,3,E,9,27.7,A,7,20.0,A,7,63,A,7,1003,E,9,50,A,7,7.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,14:00,1284,1327,921,1,25,773,1,28,172,1,25,982,1,25,783,1,28,224,1,25,1412,1,45,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,1003,E,9,60,A,7,7.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,15:00,1169,1327,753,1,25,483,1,28,327,1,25,808,1,25,505,1,28,363,1,25,1612,1,45,9,A,7,8,E,9,28.8,A,7,19.4,A,7,57,A,7,1003,E,9,70,A,7,8.7,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,16:00,983,1327,535,1,25,385,1,28,250,1,25,575,1,25,401,1,28,278,1,25,766,1,45,9,A,7,7,E,9,27.7,A,7,21.1,A,7,67,A,7,1003,E,9,50,A,7,8.2,A,7,24100,B,7,7500,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,00,C,8
08/05/1994,17:00,740,1327,415,1,25,378,1,28,204,1,25,450,1,25,399,1,28,227,1,25,475,1,45,9,A,7,8,E,9,26.6,A,7,22.2,A,7,77,A,7,1003,E,9,50,A,7,8.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,80,C,8
08/05/1994,18:00,457,1327,160,1,25,109,1,28,122,1,25,175,1,25,104,1,28,139,1,25,278,1,45,10,A,7,7,E,9,25.5,A,7,23.3,A,7,88,A,7,1003,E,9,60,A,7,6.1,A,7,19300,B,7,1500,A,7,3.7,E,8,0.112,F,8,0.110,F,8,0,1,D,9,80,C,8
