723546,"PONCA CITY MUNICIPAL AP [SGP - ARM]",OK,-6.0,36.610,-97.490,318
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/21/2002,18:00,71,1023,17,2,8,249,2,15,6,2,8,26,2,8,153,2,15,15,2,8,21,2,19,0,E,9,0,A,7,12.8,A,7,10.0,A,7,83,A,7,980,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10.0,A,7,96,A,7,981,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,981,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.9,A,7,93,A,7,982,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.3,A,7,8.3,A,7,100,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,982,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
10/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.7,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.043,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,983,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.3,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.7,A,7,6.7,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.8,A,7,7.2,A,7,96,A,7,983,A,7,80,A,7,1.5,A,7,14400,B,7,77777,A,7,2.4,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.7,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.4,A,7,8.3,A,7,93,A,7,983,A,7,90,A,7,2.1,A,7,12800,B,7,77777,A,7,2.4,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,7.8,A,7,97,A,7,983,A,7,100,A,7,1.5,A,7,9600,B,7,77777,A,7,2.3,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,07:00,8,334,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,7.2,A,7,96,A,7,984,A,7,60,A,7,2.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,08:00,195,1381,83,2,8,102,2,15,69,2,8,89,2,8,67,2,15,80,2,8,146,2,19,10,E,9,10,E,9,9.4,A,7,8.9,A,7,97,A,7,985,A,7,60,A,7,3.6,A,7,9600,B,7,671,A,7,2.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,09:00,447,1381,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,986,A,7,90,A,7,5.7,A,7,6400,B,7,122,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,10:00,659,1381,159,2,8,0,2,15,159,2,8,183,2,8,0,2,15,183,2,8,659,2,19,9,E,9,9,E,9,11.7,A,7,10.6,A,7,93,A,7,986,A,7,80,A,7,5.2,A,7,12800,B,7,122,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,11:00,815,1381,183,2,8,0,2,15,183,2,8,214,2,8,0,2,15,214,2,8,817,2,19,8,E,9,7,E,9,15.0,A,7,11.7,A,7,81,A,7,986,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,12:00,905,1381,221,2,8,6,2,15,217,2,8,259,2,8,5,2,15,256,2,8,980,2,19,9,E,9,9,E,9,16.1,A,7,11.7,A,7,75,A,7,985,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,13:00,922,1381,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,551,2,19,9,E,9,8,E,9,16.7,A,7,11.1,A,7,70,A,7,985,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,14:00,866,1381,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,526,2,19,9,E,9,9,E,9,15.0,A,7,12.2,A,7,83,A,7,984,A,7,100,A,7,5.2,A,7,11200,B,7,884,A,7,2.9,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,15:00,740,1381,169,2,8,24,2,15,156,2,8,186,2,8,24,2,15,174,2,8,513,2,19,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,984,A,7,110,A,7,3.1,A,7,16000,B,7,2743,A,7,2.9,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,16:00,553,1381,351,2,8,489,2,15,155,2,8,364,2,8,468,2,15,176,2,8,309,2,19,2,E,9,2,E,9,16.1,A,7,12.2,A,7,78,A,7,984,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,17:00,318,1381,51,2,8,0,2,15,51,2,8,59,2,8,0,2,15,59,2,8,200,2,19,10,E,9,10,E,9,16.1,A,7,11.7,A,7,75,A,7,984,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,18:00,67,1001,13,2,8,64,2,15,10,2,8,17,2,8,27,2,15,15,2,8,17,2,19,9,E,9,9,A,7,13.9,A,7,12.2,A,7,89,A,7,984,A,7,30,A,7,2.1,A,7,16000,B,7,2438,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,985,A,7,70,A,7,2.6,A,7,16000,B,7,1494,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,985,A,7,30,A,7,2.1,A,7,16000,B,7,1433,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,986,A,7,40,A,7,2.6,A,7,16000,B,7,1494,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,986,A,7,40,A,7,6.7,A,7,16000,B,7,1494,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,8.9,A,7,83,A,7,986,A,7,60,A,7,5.7,A,7,16000,B,7,1494,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.6,A,7,8.3,A,7,86,A,7,986,A,7,30,A,7,6.2,A,7,16000,B,7,2743,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.0,A,7,6.7,A,7,80,A,7,986,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,5.6,A,7,83,A,7,986,A,7,50,A,7,5.7,A,7,14400,B,7,77777,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,986,A,7,50,A,7,5.2,A,7,16000,B,7,1128,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,986,A,7,40,A,7,5.7,A,7,16000,B,7,1128,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,5.0,A,7,77,A,7,986,A,7,50,A,7,6.7,A,7,16000,B,7,1067,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5.0,A,7,80,A,7,986,A,7,50,A,7,4.6,A,7,16000,B,7,579,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,07:00,7,311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,986,A,7,30,A,7,4.6,A,7,16000,B,7,579,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,08:00,191,1381,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,93,2,19,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,987,A,7,20,A,7,6.7,A,7,16000,B,7,518,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,09:00,442,1381,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,226,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,987,A,7,30,A,7,5.7,A,7,4800,B,7,518,A,7,2.9,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,10:00,653,1381,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,345,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,988,A,7,20,A,7,5.7,A,7,4800,B,7,518,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,11:00,809,1381,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,470,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,988,A,7,30,A,7,5.2,A,7,4800,B,7,305,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,12:00,899,1381,117,2,8,0,2,15,117,2,8,144,2,8,0,2,15,144,2,8,586,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,987,A,7,50,A,7,5.2,A,7,6400,B,7,244,A,7,2.7,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,13:00,916,1381,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,550,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,986,A,7,40,A,7,5.7,A,7,9600,B,7,244,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,14:00,860,1381,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,498,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,986,A,7,40,A,7,4.1,A,7,3200,B,7,244,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,15:00,734,1381,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,407,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,986,A,7,30,A,7,3.6,A,7,3200,B,7,183,A,7,2.9,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,16:00,547,1381,80,2,8,0,2,15,80,2,8,95,2,8,0,2,15,95,2,8,351,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,986,A,7,10,A,7,5.2,A,7,4800,B,7,183,A,7,2.8,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,17:00,312,1381,73,2,8,0,2,15,73,2,8,82,2,8,0,2,15,82,2,8,262,2,19,10,E,9,10,E,9,7.8,A,7,7.2,A,7,96,A,7,986,A,7,40,A,7,4.1,A,7,9600,B,7,183,A,7,2.6,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,18:00,63,979,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,986,A,7,20,A,7,4.6,A,7,4800,B,7,183,A,7,2.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,987,A,7,20,A,7,4.1,A,7,4800,B,7,152,A,7,2.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,987,A,7,20,A,7,4.6,A,7,6400,B,7,152,A,7,2.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,987,A,7,350,A,7,3.6,A,7,8000,B,7,213,A,7,2.5,E,8,0.042,F,8,0.180,F,8,0,1,D,9,10,C,8
10/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,987,A,7,20,A,7,4.6,A,7,12800,B,7,183,A,7,2.4,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,987,A,7,10,A,7,5.2,A,7,14400,B,7,183,A,7,2.4,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,987,A,7,360,A,7,3.1,A,7,16000,B,7,183,A,7,2.4,E,8,0.042,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,987,A,7,360,A,7,4.1,A,7,16000,B,7,183,A,7,2.4,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,987,A,7,360,A,7,3.6,A,7,12800,B,7,183,A,7,2.4,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,987,A,7,10,A,7,5.7,A,7,6400,B,7,183,A,7,2.5,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,5.0,A,7,100,A,7,987,A,7,360,A,7,4.6,A,7,9600,B,7,122,A,7,2.5,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,986,A,7,10,A,7,6.2,A,7,9600,B,7,213,A,7,2.5,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,985,A,7,10,A,7,4.6,A,7,16000,B,7,213,A,7,2.5,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,07:00,6,311,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,985,A,7,350,A,7,3.1,A,7,16000,B,7,152,A,7,2.6,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,08:00,186,1382,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,95,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,986,A,7,350,A,7,5.2,A,7,1600,B,7,152,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,09:00,437,1382,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,194,2,19,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,986,A,7,10,A,7,5.2,A,7,6400,B,7,152,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,10:00,648,1382,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,344,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,986,A,7,10,A,7,5.2,A,7,16000,B,7,213,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,11:00,804,1382,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,469,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,985,A,7,10,A,7,4.6,A,7,16000,B,7,2804,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,12:00,894,1382,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,527,2,19,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,985,A,7,10,A,7,5.7,A,7,11200,B,7,701,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,13:00,911,1382,108,2,8,0,2,15,108,2,8,134,2,8,0,2,15,134,2,8,549,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,984,A,7,20,A,7,5.2,A,7,16000,B,7,274,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,14:00,854,1382,99,2,8,0,2,15,99,2,8,122,2,8,0,2,15,122,2,8,497,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,983,A,7,30,A,7,5.2,A,7,16000,B,7,274,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,15:00,728,1382,84,2,8,0,2,15,84,2,8,103,2,8,0,2,15,103,2,8,406,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,983,A,7,10,A,7,5.2,A,7,16000,B,7,274,A,7,2.8,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,16:00,541,1382,80,2,8,0,2,15,80,2,8,95,2,8,0,2,15,95,2,8,350,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,982,A,7,350,A,7,3.1,A,7,16000,B,7,274,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,17:00,306,1382,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,982,A,7,360,A,7,5.2,A,7,16000,B,7,213,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,18:00,59,933,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,982,A,7,340,A,7,4.1,A,7,12800,B,7,213,A,7,2.6,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.0,A,7,4.4,A,7,96,A,7,982,A,7,350,A,7,4.6,A,7,16000,B,7,213,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,4.4,A,7,96,A,7,982,A,7,360,A,7,5.2,A,7,12800,B,7,213,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,61,C,8
10/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,4.4,A,7,100,A,7,982,A,7,360,A,7,4.6,A,7,9600,B,7,213,A,7,2.8,E,8,0.041,F,8,0.180,F,8,0,1,D,9,10,C,8
10/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,982,A,7,340,A,7,3.6,A,7,14400,B,7,305,A,7,2.7,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,981,A,7,330,A,7,4.1,A,7,16000,B,7,213,A,7,2.6,E,8,0.041,F,8,0.180,F,8,0,1,D,9,00,C,8
10/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,981,A,7,340,A,7,3.6,A,7,8000,B,7,152,A,7,2.5,E,8,0.041,F,8,0.180,F,8,0,1,D,9,10,C,8
10/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,981,A,7,350,A,7,2.6,A,7,9600,B,7,152,A,7,2.5,E,8,0.041,F,8,0.180,F,8,0,1,D,9,10,C,8
10/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,3.9,A,7,100,A,7,981,A,7,320,A,7,3.6,A,7,16000,B,7,152,A,7,2.5,E,8,0.041,F,8,0.180,F,8,0,1,D,9,10,C,8
