727444,"TWO HARBORS",MN,-6.0,47.050,-91.750,328
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,16.0,A,7,100,A,7,974,E,9,310,A,7,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,8000,B,7,990,A,7,3.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,6400,B,7,930,A,7,3.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.2,B,8,16.2,B,8,100,A,7,974,E,9,0,B,8,0.0,B,8,7200,C,8,765,B,8,3.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,05:00,8,386,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,8000,B,7,600,A,7,3.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,06:00,160,1325,83,2,8,181,2,15,61,2,8,85,2,8,98,2,15,73,2,8,123,2,19,10,B,8,10,B,8,17.4,B,8,17.4,B,8,100,A,7,974,E,9,350,B,8,0.8,B,8,9650,C,8,1050,B,8,3.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,07:00,379,1325,144,2,8,65,2,15,125,2,8,157,2,8,59,2,15,140,2,8,317,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,974,E,9,340,A,7,1.5,A,7,11300,B,7,1500,A,7,3.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,08:00,596,1325,292,2,8,198,2,15,203,2,8,317,2,8,199,2,15,227,2,8,489,2,19,10,B,8,10,B,8,18.7,B,8,18.7,B,8,100,A,7,974,E,9,350,B,8,1.8,B,8,13700,C,8,1380,B,8,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,09:00,794,1325,441,2,8,281,2,15,272,2,8,471,2,8,298,2,15,292,2,8,689,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,974,E,9,360,A,7,2.1,A,7,16100,B,7,1260,A,7,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,10:00,960,1325,208,2,8,12,2,15,199,2,8,249,2,8,9,2,15,242,2,8,957,2,19,10,B,8,9,B,8,19.2,B,8,18.7,B,8,97,A,7,974,E,9,30,B,8,2.3,B,8,14500,C,8,910,B,8,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,11:00,1082,1325,192,2,8,6,2,15,187,2,8,235,2,8,5,2,15,231,2,8,943,2,19,9,B,8,9,B,8,19.1,B,8,18.4,B,8,96,A,7,974,E,9,60,B,8,2.4,B,8,12900,C,8,560,B,8,4.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,12:00,1152,1325,419,2,8,36,2,15,388,2,8,463,2,8,37,2,15,431,2,8,1748,2,19,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,974,E,9,90,A,7,2.6,A,7,11300,B,7,210,A,7,4.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,13:00,1165,1325,485,2,8,90,2,15,406,2,8,536,2,8,93,2,15,454,2,8,1857,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,974,E,9,80,A,7,3.1,A,7,4000,B,7,60,A,7,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,14:00,1120,1325,466,2,8,96,2,15,385,2,8,515,2,8,99,2,15,431,2,8,1651,2,19,6,E,9,5,E,9,18.0,A,7,18.0,A,7,100,A,7,974,E,9,80,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,15:00,1020,1325,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,692,2,19,4,E,9,3,E,9,18.0,A,7,18.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,16:00,873,1325,289,2,8,47,2,15,258,2,8,319,2,8,48,2,15,287,2,8,898,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,974,E,9,60,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,17:00,687,1325,401,2,8,394,2,15,196,2,8,432,2,8,411,2,15,218,2,8,443,2,19,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,974,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,18:00,477,1325,264,2,8,352,2,15,137,2,8,281,2,8,338,2,15,159,2,8,280,2,19,5,E,9,5,A,7,19.0,A,7,18.0,A,7,94,A,7,974,E,9,80,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,19:00,256,1325,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,183,2,19,1,E,9,1,E,9,19.0,A,7,18.0,A,7,94,A,7,974,E,9,70,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,20:00,51,960,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,974,E,9,50,B,8,2.2,B,8,8000,C,8,77777,A,7,3.2,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,16.1,B,8,100,A,7,974,E,9,30,B,8,1.9,B,8,8000,C,8,77777,B,8,3.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,974,E,9,10,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.6,B,8,15.6,B,8,100,A,7,974,E,9,20,B,8,1.6,B,8,7360,C,8,77777,B,8,2.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,15.4,B,8,15.4,B,8,100,A,7,974,E,9,30,B,8,1.7,B,8,6720,C,8,77777,B,8,2.7,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.1,B,8,15.1,B,8,100,A,7,974,E,9,40,B,8,1.9,B,8,6080,C,8,77777,B,8,2.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.0,B,8,14.9,B,8,99,A,7,974,E,9,50,B,8,2.0,B,8,5440,C,8,77777,B,8,3.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,15.0,A,7,100,A,7,974,E,9,60,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.7,B,8,15.7,B,8,100,A,7,974,E,9,30,B,8,2.4,B,8,6400,C,8,11180,B,8,3.3,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,05:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,974,E,9,360,A,7,2.6,A,7,8000,B,7,360,A,7,3.4,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,06:00,156,1325,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,122,2,19,10,B,8,10,B,8,16.9,B,8,16.9,B,8,100,A,7,974,E,9,360,B,8,1.3,B,8,6400,C,8,390,B,8,3.6,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,07:00,376,1325,83,2,8,0,2,15,83,2,8,95,2,8,0,2,15,95,2,8,317,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,4800,B,7,420,A,7,3.7,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,08:00,593,1325,102,2,8,0,2,15,102,2,8,121,2,8,0,2,15,121,2,8,451,2,19,9,B,8,9,B,8,18.7,B,8,17.7,B,8,94,A,7,974,E,9,10,B,8,2.1,B,8,6400,C,8,480,B,8,3.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,09:00,791,1325,331,2,8,85,2,15,280,2,8,364,2,8,86,2,15,312,2,8,889,2,19,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,974,E,9,20,A,7,4.1,A,7,8000,B,7,540,A,7,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,10:00,957,1325,404,2,8,79,2,15,347,2,8,445,2,8,81,2,15,386,2,8,1241,2,19,8,B,8,8,B,8,21.1,B,8,18.5,B,8,85,A,7,974,E,9,50,B,8,4.9,B,8,9650,C,8,660,B,8,4.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,11:00,1080,1325,476,2,8,115,2,15,382,2,8,522,2,8,122,2,15,423,2,8,1416,2,19,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,974,E,9,70,A,7,5.7,A,7,11300,B,7,780,A,7,4.3,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,12:00,1150,1325,535,2,8,144,2,15,409,2,8,587,2,8,153,2,15,454,2,8,1744,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,70,A,7,5.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,13:00,1162,1325,826,2,8,606,2,15,294,2,8,863,2,8,609,2,15,328,2,8,1367,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,974,E,9,60,A,7,6.7,A,7,16100,B,7,77777,A,7,4.3,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,14:00,1118,1325,778,2,8,616,2,15,257,2,8,816,2,8,622,2,15,290,2,8,1046,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,15:00,1018,1325,672,2,8,596,2,15,213,2,8,706,2,8,603,2,15,242,2,8,687,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,974,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,16:00,870,1325,567,2,8,593,2,15,176,2,8,593,2,8,597,2,15,200,2,8,447,2,19,0,B,8,0,B,8,22.5,B,8,18.6,B,8,79,A,7,974,E,9,80,B,8,3.4,B,8,14500,C,8,77777,B,8,3.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,17:00,684,1325,395,2,8,418,2,15,179,2,8,417,2,8,420,2,15,199,2,8,385,2,19,0,B,8,0,B,8,22.0,B,8,18.4,B,8,80,A,7,974,E,9,90,B,8,3.3,B,8,12900,C,8,77777,B,8,3.7,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,18:00,473,1325,248,2,8,346,2,15,125,2,8,259,2,8,322,2,15,144,2,8,241,2,19,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,974,E,9,90,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,19:00,252,1325,93,2,8,124,2,15,69,2,8,101,2,8,95,2,15,83,2,8,148,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,974,E,9,70,A,7,2.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,20:00,49,939,8,2,8,53,2,15,6,2,8,10,2,8,24,2,15,8,2,8,12,2,19,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,16.1,B,8,100,A,7,974,E,9,360,B,8,1.1,B,8,8000,C,8,77777,B,8,3.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,974,E,9,360,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,15.9,B,8,100,A,7,974,E,9,10,B,8,2.1,B,8,8000,C,8,77777,B,8,2.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,974,E,9,10,A,7,2.1,A,7,8000,B,7,77777,A,7,2.6,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.2,B,8,16.2,B,8,100,A,7,974,E,9,10,B,8,2.0,B,8,8825,C,8,77777,B,8,2.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.5,B,8,16.4,B,8,99,A,7,974,E,9,10,B,8,1.8,B,8,9650,C,8,77777,B,8,2.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.0,B,8,17.0,B,8,100,A,7,974,E,9,360,B,8,1.7,B,8,10475,C,8,77777,B,8,3.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,974,E,9,360,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,05:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,974,E,9,360,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,06:00,152,1325,74,2,8,184,2,15,53,2,8,76,2,8,97,2,15,65,2,8,104,2,19,0,B,8,0,B,8,18.4,B,8,17.6,B,8,95,A,7,974,E,9,30,B,8,2.6,B,8,12050,C,8,77777,B,8,3.4,E,8,0.115,F,8,0.130,F,8,0,1,D,9,10,C,8
07/29/2000,07:00,372,1325,221,2,8,447,2,15,95,2,8,230,2,8,386,2,15,121,2,8,177,2,19,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,974,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,08:00,590,1325,381,2,8,570,2,15,127,2,8,392,2,8,546,2,15,149,2,8,249,2,19,0,B,8,0,B,8,21.4,B,8,18.2,B,8,82,A,7,974,E,9,60,B,8,3.3,B,8,16100,C,8,77777,B,8,3.7,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,09:00,789,1325,526,2,8,634,2,15,147,2,8,551,2,8,636,2,15,172,2,8,344,2,19,0,B,8,0,B,8,22.3,B,8,18.1,B,8,77,A,7,974,E,9,70,B,8,3.9,B,8,16100,C,8,77777,B,8,3.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,10:00,955,1325,675,2,8,721,2,15,155,2,8,721,2,8,737,2,15,190,2,8,458,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,974,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,11:00,1077,1325,785,2,8,736,2,15,186,2,8,840,2,8,753,2,15,226,2,8,698,2,19,0,B,8,0,B,8,23.5,B,8,18.0,B,8,71,A,7,974,E,9,90,B,8,4.6,B,8,16100,C,8,77777,B,8,4.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,12:00,1147,1325,863,2,8,830,2,15,143,2,8,923,2,8,842,2,15,193,2,8,621,2,19,0,B,8,0,B,8,24.0,A,7,18.0,A,7,69,A,7,974,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,13:00,1160,1325,868,2,8,816,2,15,153,2,8,924,2,8,826,2,15,200,2,8,686,2,19,0,B,8,0,B,8,23.9,B,8,17.5,B,8,67,A,7,974,E,9,80,B,8,4.6,B,8,16100,C,8,77777,B,8,4.2,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,14:00,1115,1325,831,2,8,814,2,15,145,2,8,884,2,8,824,2,15,190,2,8,567,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,974,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,15:00,1015,1325,747,2,8,817,2,15,120,2,8,800,2,8,828,2,15,164,2,8,382,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,974,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,16:00,867,1325,618,2,8,765,2,15,116,2,8,649,2,8,766,2,15,147,2,8,287,2,19,1,B,8,1,B,8,23.5,B,8,15.9,B,8,62,A,7,974,E,9,90,B,8,3.1,B,8,16100,C,8,77777,B,8,4.1,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,17:00,681,1325,449,2,8,659,2,15,111,2,8,475,2,8,654,2,15,138,2,8,242,2,19,1,E,9,1,E,9,23.0,A,7,16.0,A,7,65,A,7,974,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,18:00,469,1325,284,2,8,576,2,15,80,2,8,296,2,8,533,2,15,107,2,8,155,2,19,1,B,8,1,B,8,21.2,B,8,15.9,B,8,72,A,7,974,E,9,60,B,8,1.4,B,8,16100,C,8,77777,B,8,4.0,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,19:00,248,1325,114,2,8,356,2,15,48,2,8,117,2,8,264,2,15,68,2,8,86,2,19,0,B,8,0,B,8,19.0,B,8,16.2,B,8,84,A,7,974,E,9,30,B,8,0.7,B,8,16100,C,8,77777,B,8,3.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,20:00,46,917,7,2,8,56,2,15,6,2,8,10,2,8,25,2,15,9,2,8,12,2,19,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,974,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.0,B,8,14.1,B,8,88,A,7,974,E,9,10,B,8,1.8,B,8,16100,C,8,77777,B,8,3.7,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,974,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,B,8,12.2,B,8,87,A,7,974,E,9,10,B,8,1.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.115,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,B,8,11.3,B,8,91,A,7,974,E,9,10,B,8,1.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,10.5,B,8,95,A,7,974,E,9,360,B,8,0.5,B,8,16100,C,8,77777,B,8,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,10.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.7,B,8,10.4,B,8,98,A,7,974,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,05:00,5,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.0,B,8,11.4,B,8,96,A,7,974,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,06:00,148,1326,76,2,8,195,2,15,55,2,8,79,2,8,100,2,15,68,2,8,110,2,19,0,B,8,0,B,8,14.9,B,8,13.3,B,8,90,A,7,974,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,07:00,369,1326,221,2,8,460,2,15,93,2,8,230,2,8,395,2,15,120,2,8,173,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,08:00,587,1326,375,2,8,583,2,15,117,2,8,389,2,8,560,2,15,140,2,8,232,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
07/30/2000,09:00,786,1326,552,2,8,732,2,15,117,2,8,588,2,8,741,2,15,149,2,8,281,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,974,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.114,F,8,0.130,F,8,0,1,D,9,00,C,8
