723417,"PINE BLUFF FAA AP",AR,-6.0,34.167,-91.933,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/18/2000,09:00,321,1413,32,2,8,0,2,15,32,2,8,38,2,8,0,2,15,38,2,8,134,2,19,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1010,A,7,260,A,7,2.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,10:00,521,1413,54,2,8,0,2,15,54,2,8,66,2,8,0,2,15,66,2,8,244,2,19,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1011,A,7,220,A,7,4.1,A,7,12900,B,7,930,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,11:00,665,1413,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,361,2,19,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1010,A,7,190,A,7,4.1,A,7,16100,B,7,660,A,7,1.0,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,12:00,743,1413,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,440,2,19,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1009,A,7,220,A,7,4.6,A,7,16100,B,7,1050,A,7,0.9,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,13:00,749,1413,493,2,8,407,2,15,277,2,8,519,2,8,424,2,15,294,2,8,678,2,19,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1008,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,14:00,682,1413,477,2,8,778,2,15,100,2,8,504,2,8,767,2,15,132,2,8,213,2,19,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1008,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,15:00,548,1413,366,2,8,767,2,15,67,2,8,381,2,8,725,2,15,99,2,8,137,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1009,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,16:00,355,1413,206,2,8,574,2,15,61,2,8,212,2,8,479,2,15,91,2,8,112,2,19,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,1011,A,7,300,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,17:00,120,1401,45,2,8,310,2,15,19,2,8,48,2,8,186,2,15,31,2,8,37,2,19,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,1012,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-5.0,A,7,53,A,7,1014,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,1015,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1015,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1016,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,1016,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-12.0,A,7,36,A,7,1016,A,7,300,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1016,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.077,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1016,A,7,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1016,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1016,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-13.0,A,7,45,A,7,1016,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-14.0,A,7,45,A,7,1016,A,7,320,A,7,9.8,A,7,16100,B,7,1440,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-14.0,A,7,49,A,7,1018,A,7,310,A,7,7.2,A,7,16100,B,7,1440,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-15.0,A,7,49,A,7,1018,A,7,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,08:00,83,1166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-7.0,A,7,-15.0,A,7,49,A,7,1019,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,09:00,319,1413,203,2,8,593,2,15,69,2,8,206,2,8,469,2,15,100,2,8,120,2,19,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,1020,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2000,10:00,520,1413,361,2,8,758,2,15,81,2,8,377,2,8,709,2,15,116,2,8,159,2,19,0,E,9,0,E,9,-6.0,A,7,-16.0,A,7,41,A,7,1021,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,71,C,8
12/19/2000,11:00,664,1413,472,2,8,828,2,15,81,2,8,493,2,8,806,2,15,113,2,8,171,2,19,0,E,9,0,E,9,-5.0,A,7,-15.0,A,7,41,A,7,1021,A,7,310,A,7,5.7,A,7,14500,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,12:00,742,1413,528,2,8,808,2,15,102,2,8,547,2,8,792,2,15,129,2,8,211,2,19,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1020,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,13:00,749,1413,535,2,8,808,2,15,105,2,8,552,2,8,792,2,15,131,2,8,216,2,19,0,E,9,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1019,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,14:00,683,1413,477,2,8,784,2,15,97,2,8,491,2,8,760,2,15,122,2,8,192,2,19,0,E,9,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1019,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,15:00,549,1413,372,2,8,790,2,15,63,2,8,389,2,8,749,2,15,97,2,8,132,2,19,0,E,9,0,E,9,-1.0,A,7,-14.0,A,7,32,A,7,1020,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,16:00,356,1413,206,2,8,569,2,15,62,2,8,213,2,8,475,2,15,92,2,8,114,2,19,0,E,9,0,E,9,-1.0,A,7,-13.0,A,7,35,A,7,1019,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,17:00,121,1402,45,2,8,320,2,15,18,2,8,48,2,8,193,2,15,31,2,8,36,2,19,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5.0,A,7,-8.0,A,7,77,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1018,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1017,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1016,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1015,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-9.0,A,7,84,A,7,1016,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,08:00,81,1166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1015,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,09:00,317,1414,195,2,8,540,2,15,74,2,8,197,2,8,424,2,15,101,2,8,127,2,19,3,E,9,2,E,9,-3.0,A,7,-9.0,A,7,60,A,7,1014,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,10:00,518,1414,348,2,8,690,2,15,94,2,8,360,2,8,640,2,15,124,2,8,179,2,19,6,E,9,5,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1014,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,11:00,663,1414,466,2,8,688,2,15,142,2,8,479,2,8,663,2,15,166,2,8,281,2,19,0,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,12:00,742,1414,417,2,8,308,2,15,255,2,8,441,2,8,321,2,15,272,2,8,611,2,19,6,E,9,5,E,9,1.0,A,7,-7.0,A,7,51,A,7,1011,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,13:00,749,1414,244,2,8,30,2,15,228,2,8,277,2,8,26,2,15,263,2,8,898,2,19,9,E,9,5,E,9,1.0,A,7,-6.0,A,7,56,A,7,1009,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,14:00,683,1414,161,2,8,0,2,15,161,2,8,185,2,8,0,2,15,185,2,8,670,2,19,10,E,9,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,1008,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,15:00,550,1414,164,2,8,18,2,15,157,2,8,184,2,8,14,2,15,179,2,8,582,2,19,9,E,9,5,E,9,2.0,A,7,-5.0,A,7,57,A,7,1007,A,7,120,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,16:00,358,1414,123,2,8,73,2,15,104,2,8,134,2,8,64,2,15,118,2,8,262,2,19,9,E,9,6,E,9,3.0,A,7,-4.0,A,7,58,A,7,1007,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,17:00,123,1414,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,1008,A,7,130,A,7,5.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,1009,A,7,100,A,7,4.1,A,7,16100,B,7,1380,A,7,1.1,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,1009,A,7,90,A,7,2.6,A,7,16100,B,7,1200,A,7,1.0,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1009,A,7,50,A,7,2.1,A,7,16100,B,7,1140,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1009,A,7,120,A,7,4.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.8,E,8,0.076,F,8,0.180,F,8,0,1,D,9,61,C,8
12/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,1009,A,7,120,A,7,2.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.7,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1012,A,7,340,A,7,4.1,A,7,16100,B,7,960,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,1013,A,7,340,A,7,3.1,A,7,16100,B,7,1260,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,1013,A,7,340,A,7,4.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-4.0,A,7,67,A,7,1014,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-5.0,A,7,66,A,7,1015,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.0,A,7,-6.0,A,7,60,A,7,1016,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.0,A,7,-5.0,A,7,66,A,7,1017,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,08:00,80,1143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,1.0,A,7,-6.0,A,7,56,A,7,1018,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,09:00,315,1414,147,2,8,214,2,15,99,2,8,153,2,8,169,2,15,115,2,8,199,2,19,2,E,9,1,E,9,1.0,A,7,-6.0,A,7,56,A,7,1019,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,10:00,517,1414,348,2,8,572,2,15,138,2,8,360,2,8,536,2,15,164,2,8,270,2,19,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1020,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,11:00,662,1414,473,2,8,828,2,15,83,2,8,493,2,8,805,2,15,114,2,8,173,2,19,5,E,9,5,E,9,4.0,A,7,-7.0,A,7,42,A,7,1020,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,12:00,742,1414,547,2,8,893,2,15,76,2,8,570,2,8,873,2,15,110,2,8,164,2,19,3,E,9,3,E,9,5.0,A,7,-7.0,A,7,39,A,7,1020,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,13:00,749,1414,553,2,8,892,2,15,79,2,8,577,2,8,873,2,15,113,2,8,166,2,19,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,1020,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,14:00,684,1414,483,2,8,796,2,15,96,2,8,498,2,8,772,2,15,122,2,8,191,2,19,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,1019,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,15:00,551,1414,361,2,8,679,2,15,95,2,8,375,2,8,640,2,15,124,2,8,185,2,19,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,1019,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/2000,16:00,360,1414,226,2,8,683,2,15,52,2,8,231,2,8,581,2,15,82,2,8,97,2,19,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,1020,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.180,F,8,0,1,D,9,00,C,8
