725064,"PLYMOUTH MUNICIPAL",MA,-5.0,41.917,-70.733,45
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/1995,10:00,712,1379,150,1,28,24,1,31,137,1,28,165,1,28,24,1,31,153,1,28,450,1,50,10,E,9,10,E,9,17.6,B,8,8.3,B,8,54,A,7,1022,B,8,50,B,8,3.2,B,8,10733,C,8,510,E,9,2.2,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,11:00,810,1379,262,1,28,76,1,31,216,1,28,287,1,28,76,1,31,242,1,28,714,1,50,9,E,9,9,E,9,20.0,A,7,12.7,A,7,63,A,7,1021,A,7,50,A,7,4.1,A,7,16100,B,7,810,E,9,2.2,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,12:00,842,1379,342,1,28,121,1,31,268,1,28,374,1,28,127,1,31,296,1,28,732,1,50,9,E,9,9,E,9,16.1,A,7,12.7,A,7,80,A,7,1021,A,7,40,A,7,4.6,A,7,16100,B,7,1080,E,9,2.2,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,13:00,805,1379,307,1,28,81,1,31,260,1,28,338,1,28,82,1,31,290,1,28,825,1,50,9,E,9,9,E,9,15.5,A,7,12.7,A,7,83,A,7,1020,A,7,50,A,7,5.1,A,7,16100,B,7,1350,E,9,2.2,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,14:00,702,1379,238,1,28,95,1,31,190,1,28,262,1,28,98,1,31,212,1,28,476,1,50,9,E,9,9,E,9,15.0,A,7,13.3,A,7,90,A,7,1020,A,7,50,A,7,4.6,A,7,16100,B,7,1920,E,9,2.2,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,15:00,540,1379,142,1,28,79,1,31,111,1,28,158,1,28,78,1,31,128,1,28,259,1,50,8,E,9,8,E,9,16.1,A,7,13.8,A,7,86,A,7,1019,A,7,50,A,7,3.6,A,7,16100,B,7,1950,E,9,2.2,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,16:00,330,1379,85,1,28,47,1,31,74,1,28,94,1,28,40,1,31,84,1,28,196,1,50,8,E,9,8,E,9,16.1,A,7,13.8,A,7,86,A,7,1019,A,7,50,A,7,3.0,A,7,16100,B,7,2280,E,9,2.2,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,17:00,93,1207,32,1,10,1,1,16,32,1,10,35,1,10,0,1,16,35,1,10,99,1,21,8,E,9,8,E,9,16.1,A,7,14.4,A,7,90,A,7,1018,A,7,50,A,7,3.0,A,7,16100,B,7,2400,A,7,2.3,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,A,7,15.5,A,7,93,A,7,1018,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,15.5,A,7,96,A,7,1018,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.1,A,7,15.0,A,7,93,A,7,1018,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,16.6,A,7,15.0,A,7,90,A,7,1017,B,8,110,A,7,6.1,A,7,16100,B,7,15767,B,8,2.3,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,16.1,A,7,14.4,A,7,90,A,7,1017,B,8,110,A,7,6.6,A,7,16100,B,7,9533,B,8,2.3,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.6,A,7,15.0,A,7,90,A,7,1017,A,7,110,A,7,6.6,A,7,16100,B,7,3300,A,7,2.3,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,A,7,15.5,A,7,93,A,7,1016,A,7,110,A,7,5.6,A,7,16100,B,7,270,A,7,2.4,E,8,0.125,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1015,A,7,110,A,7,6.1,A,7,16100,B,7,3300,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1014,A,7,100,A,7,7.2,A,7,16100,B,7,210,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,110,A,7,6.1,A,7,16100,B,7,210,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,16.6,A,7,96,A,7,1013,A,7,110,A,7,6.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1013,A,7,120,A,7,5.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1013,A,7,110,A,7,5.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,07:00,107,1299,14,1,11,0,1,16,14,1,11,17,1,11,0,1,16,17,1,11,53,1,22,10,B,8,10,B,8,18.3,B,8,17.4,B,8,94,A,7,1012,B,8,120,B,8,6.7,B,8,16100,C,8,270,B,8,2.5,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,08:00,343,1380,45,1,10,0,1,16,45,1,10,53,1,10,0,1,16,53,1,10,185,1,21,10,E,9,10,E,9,20.5,A,7,18.3,A,7,87,A,7,1012,A,7,120,A,7,8.2,A,7,16100,B,7,390,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,00,C,8
10/21/1995,09:00,549,1380,85,1,10,0,1,16,85,1,10,101,1,10,0,1,16,101,1,10,370,1,21,10,E,9,10,E,9,20.0,A,7,18.3,A,7,90,A,7,1011,A,7,130,A,7,7.2,A,7,16100,B,7,330,A,7,2.4,E,8,0.124,F,8,0.130,F,8,0,1,D,9,61,C,8
10/21/1995,10:00,707,1380,117,1,24,0,1,27,117,1,24,139,1,24,0,1,27,139,1,24,535,1,43,10,A,7,10,E,9,20.0,A,7,17.7,A,7,87,A,7,1011,A,7,120,A,7,7.2,A,7,16100,B,7,390,A,7,2.4,E,8,0.124,F,8,0.130,F,8,1,1,D,9,61,C,8
10/21/1995,11:00,804,1380,164,1,24,0,1,27,164,1,24,193,1,24,0,1,27,193,1,24,745,1,43,10,A,7,10,E,9,21.6,A,7,17.7,A,7,78,A,7,1010,A,7,130,A,7,10.2,A,7,16100,B,7,1230,A,7,2.4,E,8,0.124,F,8,0.130,F,8,1,1,D,9,00,C,8
10/21/1995,12:00,835,1380,317,1,24,92,1,27,261,1,24,349,1,24,93,1,27,292,1,24,851,1,43,9,A,7,6,E,9,22.2,A,7,17.2,A,7,73,A,7,1009,A,7,130,A,7,10.8,A,7,16100,B,7,1500,A,7,2.4,E,8,0.124,F,8,0.130,F,8,1,1,D,9,00,C,8
10/21/1995,13:00,798,1380,368,1,10,171,1,16,269,1,10,401,1,10,178,1,16,297,1,10,713,1,21,10,E,9,9,E,9,21.6,A,7,16.6,A,7,73,A,7,1008,A,7,130,A,7,8.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.124,F,8,0.130,F,8,9,1,D,9,00,C,8
10/21/1995,14:00,695,1380,137,1,10,0,1,16,137,1,10,161,1,10,0,1,16,161,1,10,604,1,21,10,E,9,10,E,9,20.0,A,7,17.2,A,7,84,A,7,1008,A,7,130,A,7,7.7,A,7,8000,B,7,1800,A,7,2.3,E,8,0.124,F,8,0.130,F,8,9,1,D,9,61,C,8
10/21/1995,15:00,533,1380,97,1,24,0,1,27,97,1,24,113,1,24,0,1,27,113,1,24,408,1,43,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,1006,A,7,130,A,7,8.2,A,7,11300,B,7,990,A,7,2.3,E,8,0.124,F,8,0.130,F,8,9,1,D,9,61,C,8
10/21/1995,16:00,323,1380,50,1,24,0,1,27,50,1,24,58,1,24,0,1,27,58,1,24,198,1,43,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1005,A,7,120,A,7,8.7,A,7,8000,B,7,1170,A,7,2.3,E,8,0.124,F,8,0.130,F,8,51,1,D,9,45,C,8
10/21/1995,17:00,87,1184,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,49,1,21,10,E,9,10,E,9,19.4,A,7,18.8,A,7,96,A,7,1004,A,7,130,A,7,8.7,A,7,8000,B,7,420,A,7,2.3,E,8,0.124,F,8,0.130,F,8,51,1,D,9,45,C,8
10/21/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1003,A,7,130,A,7,8.2,A,7,5600,B,7,270,A,7,2.2,E,8,0.124,F,8,0.130,F,8,51,1,D,9,45,C,8
10/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.4,A,7,19.4,A,7,100,A,7,1003,A,7,140,A,7,7.2,A,7,11300,B,7,270,A,7,2.2,E,8,0.124,F,8,0.130,F,8,0,1,D,9,63,C,8
10/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1002,A,7,140,A,7,8.7,A,7,5600,B,7,360,A,7,2.2,E,8,0.124,F,8,0.130,F,8,0,1,D,9,45,C,8
10/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1001,A,7,130,A,7,7.7,A,7,5600,B,7,300,A,7,2.2,E,8,0.124,F,8,0.130,F,8,0,1,D,9,45,C,8
10/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.0,E,9,18.6,E,9,92,A,7,1002,E,9,140,E,9,7.6,E,9,5883,C,8,2108,E,9,2.2,E,8,0.124,F,8,0.130,F,8,0,1,D,9,45,C,8
10/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.0,E,9,19.2,E,9,95,A,7,1002,E,9,150,E,9,7.5,E,9,6167,C,8,3917,E,9,2.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,45,C,8
10/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.0,E,9,18.8,E,9,99,A,7,1001,E,9,150,E,9,6.8,E,9,6451,C,8,5725,E,9,2.1,E,8,0.124,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.0,E,9,19.0,E,9,100,A,7,1001,E,9,110,E,9,5.6,E,9,6735,C,8,0,E,9,2.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.9,E,9,16.9,E,9,100,A,7,1001,E,9,100,E,9,7.1,E,9,7018,C,8,9342,E,9,2.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.9,E,9,16.9,E,9,100,A,7,1001,E,9,90,E,9,6.5,E,9,7302,C,8,11150,E,9,2.1,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.9,E,9,13.9,E,9,100,A,7,1001,E,9,100,E,9,5.7,E,9,7586,C,8,12958,E,9,2.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.9,E,9,13.9,E,9,100,A,7,1002,E,9,90,E,9,5.1,E,9,7870,C,8,14767,E,9,2.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,12.9,E,9,12.9,E,9,100,A,7,1002,E,9,160,E,9,3.5,E,9,8154,C,8,16575,E,9,2.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,07:00,102,1277,33,1,28,141,1,31,22,1,28,36,1,28,66,1,31,31,1,28,38,1,50,1,E,9,1,E,9,13.9,E,9,13.9,E,9,100,A,7,1003,E,9,100,E,9,4.9,E,9,8437,C,8,18383,E,9,2.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,08:00,338,1381,176,1,28,498,1,31,54,1,28,183,1,28,414,1,31,81,1,28,101,1,50,0,E,9,0,E,9,14.9,E,9,14.9,E,9,100,A,7,1004,E,9,130,E,9,6.3,E,9,8721,C,8,20192,E,9,2.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,09:00,544,1381,344,1,28,683,1,31,75,1,28,365,1,28,652,1,31,107,1,28,152,1,50,0,E,9,0,E,9,15.9,E,9,15.9,E,9,100,A,7,1004,E,9,130,E,9,5.7,E,9,9005,C,8,77777,E,9,2.0,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,10:00,701,1381,474,1,28,755,1,31,90,1,28,496,1,28,741,1,31,118,1,28,192,1,50,0,E,9,0,E,9,17.1,E,9,17.1,E,9,100,A,7,1004,E,9,120,E,9,6.1,E,9,9289,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,11:00,798,1381,554,1,28,786,1,31,99,1,28,584,1,28,782,1,31,130,1,28,226,1,50,0,E,9,0,E,9,17.8,E,9,17.8,E,9,100,A,7,1003,E,9,140,E,9,5.5,E,9,9572,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,12:00,829,1381,592,1,28,815,1,31,102,1,28,625,1,28,813,1,31,135,1,28,239,1,50,0,E,9,0,E,9,18.8,E,9,18.0,E,9,95,A,7,1003,E,9,170,E,9,5.3,E,9,9856,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,13:00,792,1381,559,1,28,802,1,31,99,1,28,589,1,28,797,1,31,130,1,28,225,1,50,0,E,9,0,E,9,17.8,E,9,17.6,E,9,99,A,7,1003,E,9,150,E,9,4.1,E,9,10140,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,14:00,688,1381,469,1,28,760,1,31,89,1,28,490,1,28,744,1,31,117,1,28,188,1,50,0,E,9,0,E,9,17.8,E,9,16.2,E,9,90,A,7,1003,E,9,130,E,9,5.6,E,9,10424,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,15:00,526,1381,330,1,28,673,1,31,73,1,28,349,1,28,638,1,31,105,1,28,147,1,50,0,E,9,0,E,9,17.8,E,9,15.8,E,9,88,A,7,1003,E,9,160,E,9,4.5,E,9,10708,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,45,C,8
10/22/1995,16:00,317,1381,165,1,28,493,1,31,52,1,28,171,1,28,400,1,31,79,1,28,96,1,50,0,E,9,0,E,9,16.8,E,9,14.4,E,9,86,A,7,1005,E,9,160,E,9,4.3,E,9,10991,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/22/1995,17:00,82,1139,27,1,28,125,1,31,17,1,28,29,1,28,55,1,31,25,1,28,29,1,50,0,E,9,0,E,9,14.8,E,9,12.0,E,9,83,A,7,1006,E,9,210,E,9,2.1,E,9,11275,C,8,77777,E,9,1.9,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/22/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.8,E,9,11.8,E,9,100,A,7,1007,E,9,210,E,9,2.0,E,9,11559,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.8,E,9,9.8,E,9,100,A,7,1008,E,9,210,E,9,1.9,E,9,11843,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.8,E,9,8.8,E,9,100,A,7,1009,E,9,220,E,9,1.7,E,9,12127,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,E,9,7.7,E,9,100,A,7,1009,E,9,220,E,9,1.6,E,9,12410,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,E,9,11.0,E,9,95,A,7,1010,E,9,220,E,9,1.5,E,9,12694,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,E,9,9.6,E,9,87,A,7,1010,E,9,230,E,9,1.4,E,9,12978,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,E,9,9.2,E,9,85,A,7,1010,E,9,230,E,9,1.2,E,9,13262,C,8,77777,E,9,1.8,E,8,0.123,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.7,E,9,9.8,E,9,94,A,7,1010,E,9,240,E,9,1.1,E,9,13545,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,9.7,E,9,8.4,E,9,92,A,7,1010,E,9,240,E,9,1.0,E,9,13829,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.7,E,9,7.0,E,9,89,A,7,1010,E,9,240,E,9,0.9,E,9,14113,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.7,E,9,6.6,E,9,87,A,7,1011,E,9,250,E,9,0.7,E,9,14397,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,7.7,E,9,5.2,E,9,84,A,7,1011,E,9,250,E,9,0.6,E,9,14681,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.6,E,9,5.8,E,9,83,A,7,1011,E,9,220,E,9,3.1,E,9,14964,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,07:00,97,1255,20,1,28,0,1,31,20,1,28,23,1,28,0,1,31,23,1,28,71,1,50,10,E,9,10,E,9,9.6,E,9,6.4,E,9,80,A,7,1011,E,9,230,E,9,4.0,E,9,15248,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,08:00,333,1381,61,1,28,0,1,31,61,1,28,70,1,28,0,1,31,70,1,28,235,1,50,10,E,9,10,E,9,12.6,E,9,7.0,E,9,69,A,7,1012,E,9,260,E,9,6.4,E,9,15532,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,09:00,538,1381,140,1,28,119,1,31,93,1,28,157,1,28,118,1,31,111,1,28,217,1,50,8,E,9,8,E,9,16.6,E,9,7.6,E,9,55,A,7,1012,E,9,220,E,9,5.8,E,9,15816,C,8,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,10:00,695,1381,355,1,28,428,1,31,139,1,28,383,1,28,430,1,31,166,1,28,289,1,50,4,E,9,4,E,9,16.6,A,7,7.2,A,7,54,A,7,1012,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,11:00,792,1381,556,1,28,779,1,31,109,1,28,579,1,28,771,1,31,136,1,28,238,1,50,0,E,9,0,E,9,18.8,A,7,6.6,A,7,45,A,7,1012,E,9,280,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,12:00,823,1381,582,1,28,787,1,31,112,1,28,607,1,28,781,1,31,140,1,28,251,1,50,0,E,9,0,E,9,20.5,A,7,6.6,A,7,40,A,7,1012,E,9,260,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,13:00,785,1381,550,1,28,776,1,31,109,1,28,573,1,28,767,1,31,135,1,28,236,1,50,0,E,9,0,E,9,21.6,A,7,6.6,A,7,38,A,7,1012,E,9,230,A,7,5.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,14:00,682,1381,459,1,28,731,1,31,98,1,28,488,1,28,724,1,31,129,1,28,212,1,50,0,E,9,0,E,9,21.6,A,7,7.2,A,7,39,A,7,1012,E,9,230,A,7,4.1,A,7,16100,B,7,2100,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,15:00,520,1381,320,1,28,638,1,31,80,1,28,337,1,28,601,1,31,110,1,28,158,1,50,0,E,9,0,E,9,21.6,A,7,7.2,A,7,39,A,7,1013,E,9,230,A,7,3.6,A,7,16100,B,7,2100,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,16:00,310,1381,156,1,28,447,1,31,55,1,28,160,1,28,358,1,31,80,1,28,101,1,50,0,E,9,0,E,9,21.1,A,7,7.7,A,7,42,A,7,1014,E,9,210,A,7,2.0,A,7,16100,B,7,2400,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,17:00,77,1117,23,1,28,92,1,31,17,1,28,26,1,28,39,1,31,23,1,28,29,1,50,0,E,9,0,E,9,17.2,A,7,8.8,A,7,58,A,7,1015,E,9,180,A,7,2.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
10/23/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,8.8,A,7,66,A,7,1016,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.122,F,8,0.130,F,8,0,1,D,9,00,C,8
