725473,"CLINTON MUNI (AWOS)",IA,-6.0,41.833,-90.333,216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,A,7,-21.7,A,7,73,A,7,987,E,9,280,A,7,3.6,A,7,16100,B,7,720,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,A,7,-21.7,A,7,76,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,780,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-22.3,A,7,76,A,7,987,E,9,290,A,7,5.1,A,7,16100,B,7,780,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-22.8,A,7,73,A,7,987,E,9,280,A,7,5.1,A,7,16100,B,7,840,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-22.3,A,7,76,A,7,987,E,9,280,A,7,5.6,A,7,16100,B,7,900,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-22.3,A,7,76,A,7,987,E,9,290,A,7,4.6,A,7,16100,B,7,960,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.0,A,7,-23.4,A,7,72,A,7,987,E,9,280,A,7,4.6,A,7,16100,B,7,852,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.2,A,7,-23.9,A,7,77,A,7,987,E,9,290,A,7,4.6,A,7,16100,B,7,744,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.6,A,7,-23.4,A,7,76,A,7,987,E,9,290,A,7,5.1,A,7,16100,B,7,636,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.2,A,7,-24.5,A,7,72,A,7,987,E,9,290,A,7,4.6,A,7,16100,B,7,528,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,25,696,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-21.7,A,7,-24.5,A,7,76,A,7,987,E,9,280,A,7,2.0,A,7,16100,B,7,420,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,207,1415,71,1,28,124,1,31,53,1,28,75,1,28,78,1,31,64,1,28,99,1,50,7,E,9,7,E,9,-19.5,A,7,-22.3,A,7,76,A,7,987,E,9,300,A,7,4.6,A,7,16100,B,7,11210,E,9,0.3,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,390,1415,237,1,28,593,1,31,73,1,28,243,1,28,508,1,31,103,1,28,133,1,50,3,E,9,3,E,9,-18.4,A,7,-22.3,A,7,69,A,7,987,E,9,300,A,7,6.6,A,7,16100,B,7,77777,E,9,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,522,1415,349,1,28,705,1,31,89,1,28,364,1,28,657,1,31,120,1,28,172,1,50,2,E,9,2,E,9,-17.3,A,7,-21.7,A,7,66,A,7,987,E,9,300,A,7,6.1,A,7,16100,B,7,77777,E,9,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,594,1415,226,1,28,100,1,31,184,1,28,248,1,28,97,1,31,207,1,28,515,1,50,9,E,9,9,E,9,-16.7,A,7,-21.7,A,7,62,A,7,987,E,9,310,A,7,6.6,A,7,16100,B,7,390,E,9,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,601,1415,107,1,28,0,1,31,107,1,28,125,1,28,0,1,31,125,1,28,459,1,50,10,E,9,10,E,9,-16.2,A,7,-20.6,A,7,66,A,7,987,E,9,280,A,7,6.1,A,7,16100,B,7,390,E,9,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,542,1415,254,1,28,168,1,31,189,1,28,273,1,28,163,1,31,210,1,28,440,1,50,9,E,9,9,E,9,-16.2,A,7,-21.2,A,7,62,A,7,987,E,9,280,A,7,7.7,A,7,16100,B,7,1320,E,9,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,422,1415,85,1,28,0,1,31,85,1,28,97,1,28,0,1,31,97,1,28,330,1,50,10,E,9,10,E,9,-16.2,A,7,-21.2,A,7,62,A,7,987,E,9,290,A,7,7.7,A,7,16100,B,7,1260,E,9,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,249,1415,45,1,28,0,1,31,45,1,28,51,1,28,0,1,31,51,1,28,166,1,50,10,E,9,10,E,9,-16.7,A,7,-22.3,A,7,59,A,7,987,E,9,300,A,7,6.6,A,7,16100,B,7,840,E,9,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,51,979,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,-18.4,A,7,-22.3,A,7,69,A,7,987,E,9,280,A,7,4.1,A,7,16100,B,7,720,E,9,0.4,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.5,A,7,-22.8,A,7,73,A,7,987,E,9,280,A,7,3.6,A,7,16100,B,7,540,E,9,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-20.0,A,7,-23.4,A,7,72,A,7,987,E,9,270,A,7,3.0,A,7,16100,B,7,480,E,9,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-20.6,A,7,-23.9,A,7,72,A,7,987,E,9,260,A,7,3.0,A,7,16100,B,7,480,E,9,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-20.6,A,7,-23.9,A,7,72,A,7,987,E,9,270,A,7,3.6,A,7,16100,B,7,480,E,9,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-20.6,A,7,-23.9,A,7,72,A,7,987,E,9,260,A,7,3.6,A,7,16100,B,7,77777,E,9,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-21.2,A,7,-23.4,A,7,81,A,7,987,E,9,260,A,7,2.0,A,7,16100,B,7,3000,E,9,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-21.2,A,7,-23.9,A,7,77,A,7,987,E,9,240,A,7,2.5,A,7,16100,B,7,77777,E,9,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.2,A,7,-24.5,A,7,72,A,7,987,E,9,250,A,7,2.5,A,7,16100,B,7,720,E,9,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-21.2,A,7,-23.4,A,7,81,A,7,987,E,9,240,A,7,3.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-21.2,A,7,-23.9,A,7,77,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,77777,E,9,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-21.2,A,7,-23.4,A,7,81,A,7,987,E,9,200,A,7,3.0,A,7,16100,B,7,750,E,9,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-20.6,A,7,-22.8,A,7,81,A,7,987,E,9,190,A,7,2.0,A,7,16100,B,7,1500,E,9,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-20.6,A,7,-22.8,A,7,81,A,7,987,E,9,210,A,7,3.6,A,7,16100,B,7,1800,E,9,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-19.5,A,7,-22.3,A,7,76,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,1500,E,9,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,25,696,5,1,28,35,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,-17.8,A,7,-20.6,A,7,77,A,7,987,E,9,210,A,7,4.6,A,7,16100,B,7,77777,E,9,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,208,1415,66,1,28,34,1,31,61,1,28,72,1,28,25,1,31,68,1,28,143,1,50,9,E,9,9,E,9,-16.2,A,7,-19.5,A,7,73,A,7,987,E,9,210,A,7,5.1,A,7,16100,B,7,1380,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,391,1415,222,1,28,538,1,31,73,1,28,228,1,28,461,1,31,100,1,28,133,1,50,2,E,9,2,E,9,-13.4,A,7,-17.8,A,7,67,A,7,987,E,9,220,A,7,7.7,A,7,16100,B,7,77777,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,523,1415,217,1,28,359,1,31,84,1,28,237,1,28,340,1,31,111,1,28,156,1,50,3,E,9,3,E,9,-11.7,A,7,-16.7,A,7,63,A,7,987,E,9,220,A,7,8.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,596,1415,391,1,28,712,1,31,90,1,28,411,1,28,686,1,31,121,1,28,183,1,50,2,E,9,2,E,9,-9.5,A,7,-15.6,A,7,58,A,7,987,E,9,210,A,7,8.2,A,7,16100,B,7,77777,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,604,1415,119,1,28,0,1,31,119,1,28,138,1,28,0,1,31,138,1,28,501,1,50,10,E,9,10,E,9,-8.4,A,7,-16.2,A,7,49,A,7,987,E,9,220,A,7,7.2,A,7,16100,B,7,1105,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,545,1415,231,1,28,48,1,31,212,1,28,252,1,28,47,1,31,234,1,28,542,1,50,9,E,9,9,E,9,-7.8,A,7,-15.0,A,7,52,A,7,987,E,9,210,A,7,7.2,A,7,16100,B,7,1179,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,426,1415,216,1,28,402,1,31,95,1,28,228,1,28,356,1,31,120,1,28,177,1,50,3,E,9,3,E,9,-7.3,A,7,-15.0,A,7,50,A,7,987,E,9,200,A,7,5.6,A,7,16100,B,7,77777,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,253,1415,38,1,28,0,1,31,38,1,28,44,1,28,0,1,31,44,1,28,146,1,50,10,E,9,10,E,9,-7.3,A,7,-14.5,A,7,53,A,7,987,E,9,170,A,7,4.6,A,7,16100,B,7,1387,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,54,1002,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,-8.4,A,7,-14.5,A,7,58,A,7,987,E,9,170,A,7,4.1,A,7,16100,B,7,1461,E,9,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.8,A,7,-13.9,A,7,58,A,7,987,E,9,170,A,7,6.1,A,7,16100,B,7,1535,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-13.9,A,7,56,A,7,987,E,9,190,A,7,8.2,A,7,16100,B,7,1608,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-13.4,A,7,55,A,7,987,E,9,190,A,7,7.2,A,7,16100,B,7,1502,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,A,7,-12.8,A,7,58,A,7,987,E,9,180,A,7,8.2,A,7,16100,B,7,1636,E,9,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-11.7,A,7,62,A,7,987,E,9,170,A,7,5.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-5.6,A,7,-11.2,A,7,61,A,7,987,E,9,190,A,7,7.7,A,7,8000,B,7,510,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-9.5,A,7,75,A,7,987,E,9,190,A,7,5.1,A,7,3200,B,7,60,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.2,A,7,-8.4,A,7,83,A,7,987,E,9,190,A,7,5.6,A,7,2800,B,7,60,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.2,A,7,-8.4,A,7,83,A,7,987,E,9,160,A,7,4.1,A,7,2400,B,7,60,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.6,A,7,-7.8,A,7,83,A,7,987,E,9,170,A,7,5.6,A,7,4000,B,7,60,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.6,A,7,-8.4,A,7,78,A,7,987,E,9,190,A,7,6.1,A,7,3200,B,7,30,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.6,A,7,-8.4,A,7,78,A,7,987,E,9,180,A,7,4.6,A,7,16100,B,7,780,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.6,A,7,-8.4,A,7,78,A,7,987,E,9,190,A,7,5.1,A,7,11300,B,7,1800,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-5.0,A,7,-7.8,A,7,79,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,25,696,7,1,24,16,1,27,6,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,4,E,9,-5.0,A,7,-7.8,A,7,79,A,7,987,E,9,190,A,7,4.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,209,1415,72,1,24,128,1,27,53,1,24,76,1,24,81,1,27,64,1,24,99,1,43,9,A,7,4,E,9,-5.0,A,7,-7.8,A,7,79,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,1440,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,392,1415,202,1,24,361,1,27,102,1,24,209,1,24,310,1,27,123,1,24,192,1,43,9,A,7,4,E,9,-4.5,A,7,-7.8,A,7,75,A,7,987,E,9,190,A,7,5.1,A,7,6400,B,7,1380,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,525,1415,249,1,24,291,1,27,141,1,24,266,1,24,282,1,27,161,1,24,290,1,43,10,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,987,E,9,190,A,7,4.6,A,7,4000,B,7,900,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,598,1415,296,1,24,355,1,27,146,1,24,311,1,24,345,1,27,165,1,24,291,1,43,10,A,7,5,E,9,-3.9,A,7,-6.2,A,7,82,A,7,987,E,9,0,A,7,0.0,A,7,8000,B,7,870,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,606,1415,358,1,24,517,1,27,137,1,24,380,1,24,504,1,27,163,1,24,272,1,43,9,A,7,4,E,9,-3.9,A,7,-6.2,A,7,82,A,7,987,E,9,0,A,7,0.0,A,7,4000,B,7,630,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,549,1415,291,1,24,337,1,27,160,1,24,309,1,24,330,1,27,180,1,24,338,1,43,9,A,7,4,E,9,-3.9,A,7,-6.2,A,7,82,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,429,1415,243,1,24,629,1,27,52,1,24,253,1,24,565,1,27,81,1,24,106,1,43,2,A,7,1,E,9,-3.9,A,7,-6.2,A,7,82,A,7,987,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,257,1415,118,1,25,345,1,28,56,1,25,125,1,25,248,1,28,79,1,25,101,1,45,6,B,8,3,B,8,-3.9,A,7,-6.7,A,7,79,A,7,987,E,9,340,A,7,3.0,A,7,16100,B,7,11150,B,8,0.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,57,1026,25,1,24,17,1,27,24,1,24,27,1,24,9,1,27,27,1,24,55,1,43,9,A,7,4,E,9,-3.9,A,7,-6.7,A,7,79,A,7,987,E,9,350,A,7,3.0,A,7,4800,B,7,300,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.9,A,7,-6.2,A,7,82,A,7,987,E,9,340,A,7,2.5,A,7,3200,B,7,60,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-4.5,A,7,-6.2,A,7,86,A,7,987,E,9,320,A,7,3.0,A,7,5600,B,7,510,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,987,E,9,340,A,7,4.1,A,7,8000,B,7,900,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,987,E,9,340,A,7,4.6,A,7,11300,B,7,1350,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-4.5,A,7,-6.7,A,7,83,A,7,987,E,9,340,A,7,5.1,A,7,11300,B,7,1470,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,-5.0,A,7,-6.7,A,7,86,A,7,987,E,9,350,A,7,4.1,A,7,13700,C,8,1365,B,8,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.9,A,7,-6.7,A,7,79,A,7,987,E,9,350,A,7,4.1,A,7,16100,B,7,1260,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-4.5,A,7,-6.7,A,7,83,A,7,987,E,9,340,A,7,4.1,A,7,16100,B,7,1200,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-4.5,A,7,-7.8,A,7,75,A,7,987,E,9,350,A,7,6.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-4.5,A,7,-7.8,A,7,75,A,7,987,E,9,340,A,7,3.6,A,7,16100,B,7,930,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,4,B,8,-5.0,A,7,-8.4,A,7,74,A,7,987,E,9,350,A,7,3.0,A,7,16100,B,7,1050,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,-6.2,A,7,-9.5,A,7,75,A,7,987,E,9,20,A,7,4.1,A,7,16100,B,7,1170,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
