726700,"CODY MUNI (AWOS)",WY,-7.0,44.517,-109.017,1553
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/2004,18:00,124,1361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,5.0,A,7,55,A,7,843,E,9,20,A,7,2.1,A,7,16100,B,7,1500,A,7,1.6,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/2004,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,5.0,A,7,55,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,843,E,9,50,A,7,2.6,A,7,16100,B,7,1200,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,6.0,A,7,62,A,7,843,E,9,40,A,7,2.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,6.0,A,7,62,A,7,843,E,9,50,A,7,3.1,A,7,16100,B,7,1050,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,6.0,A,7,67,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.0,A,7,6.0,A,7,71,A,7,843,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,5.0,A,7,76,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,843,E,9,80,A,7,1.5,A,7,16100,B,7,510,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,180,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,5.0,A,7,81,A,7,843,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,4.0,A,7,81,A,7,843,E,9,170,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,07:00,73,1078,18,2,8,202,2,15,8,2,8,24,2,8,124,2,15,15,2,8,25,2,19,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,843,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,08:00,308,1362,189,2,8,653,2,15,41,2,8,195,2,8,540,2,15,72,2,8,82,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,843,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,09:00,529,1362,354,2,8,708,2,15,78,2,8,373,2,8,673,2,15,111,2,8,157,2,19,1,E,9,1,E,9,12.0,A,7,7.0,A,7,71,A,7,843,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,10:00,712,1362,492,2,8,701,2,15,125,2,8,516,2,8,694,2,15,152,2,8,271,2,19,1,E,9,1,E,9,14.0,A,7,7.0,A,7,63,A,7,843,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,11:00,844,1362,648,2,8,853,2,15,117,2,8,675,2,8,849,2,15,147,2,8,270,2,19,1,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,843,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,12:00,916,1362,656,2,8,724,2,15,167,2,8,691,2,8,732,2,15,197,2,8,442,2,19,1,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,843,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,13:00,923,1362,692,2,8,815,2,15,138,2,8,717,2,8,813,2,15,165,2,8,336,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,843,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,14:00,864,1362,585,2,8,561,2,15,227,2,8,619,2,8,577,2,15,251,2,8,568,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,843,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,15:00,744,1362,550,2,8,819,2,15,101,2,8,573,2,8,808,2,15,130,2,8,217,2,19,1,E,9,1,E,9,19.0,A,7,8.0,A,7,49,A,7,843,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,16:00,571,1362,284,2,8,187,2,15,205,2,8,306,2,8,185,2,15,228,2,8,486,2,19,3,E,9,3,E,9,18.0,A,7,7.0,A,7,49,A,7,843,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,17:00,356,1362,221,2,8,362,2,15,126,2,8,229,2,8,308,2,15,148,2,8,262,2,19,2,E,9,2,E,9,17.0,A,7,7.0,A,7,52,A,7,843,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,18:00,117,1351,37,2,8,187,2,15,21,2,8,39,2,8,101,2,15,30,2,8,38,2,19,1,E,9,1,E,9,16.0,A,7,6.0,A,7,51,A,7,843,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,4.0,A,7,51,A,7,843,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,4.0,A,7,54,A,7,843,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,11.0,A,7,3.0,A,7,58,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,4.0,A,7,62,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,2.0,A,7,61,A,7,843,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/28/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,4.0,A,7,66,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,843,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,2.0,A,7,66,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,843,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,843,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,843,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,07:00,70,1056,17,2,8,205,2,15,7,2,8,23,2,8,125,2,15,14,2,8,23,2,19,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,843,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,08:00,303,1363,169,2,8,543,2,15,48,2,8,176,2,8,436,2,15,78,2,8,90,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,843,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,09:00,524,1363,349,2,8,741,2,15,63,2,8,365,2,8,701,2,15,95,2,8,132,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,10:00,707,1363,492,2,8,770,2,15,91,2,8,514,2,8,757,2,15,120,2,8,196,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,843,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,11:00,839,1363,608,2,8,817,2,15,104,2,8,642,2,8,817,2,15,137,2,8,249,2,19,0,E,9,0,E,9,17.0,A,7,1.0,A,7,34,A,7,843,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,12:00,910,1363,703,2,8,909,2,15,94,2,8,730,2,8,904,2,15,124,2,8,222,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,843,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,13:00,917,1363,674,2,8,803,2,15,132,2,8,701,2,8,802,2,15,160,2,8,324,2,19,1,E,9,1,E,9,19.0,A,7,2.0,A,7,32,A,7,843,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,14:00,858,1363,605,2,8,683,2,15,173,2,8,631,2,8,684,2,15,199,2,8,420,2,19,1,E,9,1,E,9,19.0,A,7,1.0,A,7,30,A,7,843,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,15:00,737,1363,565,2,8,882,2,15,87,2,8,598,2,8,875,2,15,123,2,8,197,2,19,4,E,9,3,E,9,21.0,A,7,1.0,A,7,26,A,7,843,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,16:00,563,1363,372,2,8,608,2,15,120,2,8,382,2,8,574,2,15,144,2,8,229,2,19,3,E,9,3,E,9,19.0,A,7,1.0,A,7,30,A,7,843,E,9,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,17:00,348,1363,214,2,8,388,2,15,115,2,8,216,2,8,321,2,15,134,2,8,221,2,19,6,E,9,6,E,9,17.0,A,7,2.0,A,7,36,A,7,843,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,18:00,110,1306,33,2,8,193,2,15,18,2,8,36,2,8,103,2,15,27,2,8,34,2,19,8,E,9,7,E,9,14.0,A,7,2.0,A,7,44,A,7,843,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,14.0,A,7,1.0,A,7,41,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.0,A,7,0.0,A,7,41,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,1.0,A,7,47,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.0,A,7,1.0,A,7,47,A,7,843,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,14.0,A,7,1.0,A,7,41,A,7,843,E,9,140,A,7,2.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/29/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14.0,A,7,3.0,A,7,47,A,7,843,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.0,A,7,4.0,A,7,51,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,13.0,A,7,3.0,A,7,51,A,7,843,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,14.0,A,7,4.0,A,7,51,A,7,843,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,4.0,A,7,54,A,7,843,E,9,210,A,7,4.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,5.0,A,7,62,A,7,843,E,9,210,A,7,3.6,A,7,16100,B,7,1800,A,7,1.7,E,8,0.061,F,8,0.210,F,8,3,1,D,9,00,C,8
09/30/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,843,E,9,180,A,7,2.1,A,7,16100,B,7,1410,A,7,1.7,E,8,0.061,F,8,0.210,F,8,15,1,D,9,00,C,8
09/30/2004,07:00,66,1034,8,2,8,26,2,15,7,2,8,10,2,8,10,2,15,10,2,8,11,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.061,F,8,0.210,F,8,19,1,D,9,00,C,8
09/30/2004,08:00,298,1364,52,2,8,0,2,15,52,2,8,60,2,8,0,2,15,60,2,8,200,2,19,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,843,E,9,220,A,7,2.6,A,7,16100,B,7,1050,A,7,1.6,E,8,0.061,F,8,0.210,F,8,5,1,D,9,00,C,8
09/30/2004,09:00,519,1364,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,258,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,843,E,9,190,A,7,4.1,A,7,16100,B,7,1470,A,7,1.6,E,8,0.061,F,8,0.210,F,8,9,1,D,9,00,C,8
09/30/2004,10:00,701,1364,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,407,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,843,E,9,210,A,7,5.1,A,7,16100,B,7,1320,A,7,1.6,E,8,0.061,F,8,0.210,F,8,15,1,D,9,00,C,8
09/30/2004,11:00,833,1364,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,503,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,843,E,9,210,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.061,F,8,0.210,F,8,24,1,D,9,00,C,8
09/30/2004,12:00,904,1364,154,2,8,0,2,15,154,2,8,186,2,8,0,2,15,186,2,8,748,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,843,E,9,230,A,7,3.6,A,7,16100,B,7,1140,A,7,1.5,E,8,0.061,F,8,0.210,F,8,9,1,D,9,00,C,8
09/30/2004,13:00,910,1364,204,2,8,0,2,15,204,2,8,241,2,8,0,2,15,241,2,8,943,2,19,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,843,E,9,250,A,7,2.6,A,7,16100,B,7,1170,A,7,1.5,E,8,0.061,F,8,0.210,F,8,7,1,D,9,00,C,8
09/30/2004,14:00,851,1364,111,2,8,0,2,15,111,2,8,136,2,8,0,2,15,136,2,8,551,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,843,E,9,240,A,7,2.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,15:00,730,1364,98,2,8,0,2,15,98,2,8,119,2,8,0,2,15,119,2,8,467,2,19,10,E,9,9,E,9,12.0,A,7,8.0,A,7,76,A,7,843,E,9,210,A,7,4.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.061,F,8,0.210,F,8,7,1,D,9,00,C,8
09/30/2004,16:00,556,1364,88,2,8,0,2,15,88,2,8,104,2,8,0,2,15,104,2,8,385,2,19,10,E,9,10,E,9,13.0,A,7,7.0,A,7,67,A,7,843,E,9,230,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,17:00,341,1364,104,2,8,0,2,15,104,2,8,115,2,8,0,2,15,115,2,8,347,2,19,9,E,9,9,E,9,12.0,A,7,6.0,A,7,67,A,7,843,E,9,230,A,7,2.6,A,7,16100,B,7,3300,A,7,1.6,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,18:00,103,1284,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,7,E,9,6,E,9,12.0,A,7,6.0,A,7,67,A,7,843,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,6.0,A,7,67,A,7,843,E,9,270,A,7,1.5,A,7,16100,B,7,1800,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,843,E,9,340,A,7,5.7,A,7,16100,B,7,900,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,843,E,9,340,A,7,4.6,A,7,9700,B,7,600,A,7,1.5,E,8,0.061,F,8,0.210,F,8,3,1,D,9,00,C,8
09/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,3.1,A,7,81,A,7,843,E,9,340,A,7,4.4,A,7,16100,B,7,360,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.6,A,7,2.2,A,7,75,A,7,843,E,9,340,A,7,4.1,A,7,16100,B,7,420,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
09/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.9,A,7,1.3,A,7,75,A,7,843,E,9,330,A,7,3.9,A,7,16100,B,7,1110,A,7,1.5,E,8,0.061,F,8,0.210,F,8,0,1,D,9,00,C,8
10/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.1,A,7,0.4,A,7,39,A,7,843,E,9,220,A,7,3.7,A,7,16100,B,7,77777,B,8,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,9.4,A,7,-0.4,A,7,38,A,7,843,E,9,320,A,7,3.5,A,7,16100,B,7,77777,B,8,0.8,E,8,0.061,F,8,0.190,F,8,0,1,D,9,00,C,8
