702035,"SAVOONGA",AK,-9.0,63.683,-170.500,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1996,17:00,77,1399,31,1,25,351,1,28,12,1,25,34,1,25,199,1,28,22,1,25,27,1,45,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1011,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/15/1996,18:00,6,478,1,1,25,111,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,1.9,B,8,-1.1,B,8,80,A,7,1011,E,9,190,B,8,8.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-0.9,B,8,80,A,7,1011,E,9,200,B,8,7.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,-1.5,B,8,77,A,7,1011,E,9,200,B,8,7.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-1.4,B,8,76,A,7,1011,E,9,200,B,8,7.0,B,8,16100,C,8,77777,B,8,1.0,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.3,B,8,-1.3,B,8,76,A,7,1011,E,9,200,B,8,6.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-1.6,B,8,75,A,7,1011,E,9,210,B,8,6.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1011,E,9,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,B,8,-2.4,B,8,77,A,7,1011,E,9,130,B,8,4.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-2.5,B,8,77,A,7,1011,E,9,130,B,8,4.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,130,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-2.1,B,8,80,A,7,1011,E,9,150,B,8,5.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.1,B,8,-2.5,B,8,82,A,7,1011,E,9,160,B,8,5.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.1,E,9,0.0,E,9,99,A,7,1011,E,9,170,E,9,4.7,E,9,15363,C,8,77777,E,9,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.2,E,9,-2.0,E,9,83,A,7,1011,E,9,160,E,9,4.8,E,9,14627,C,8,77777,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.3,E,9,-2.0,E,9,83,A,7,1011,E,9,160,E,9,6.7,E,9,13890,C,8,77777,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,11:00,0,105,0,1,28,22,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,0.4,E,9,-3.0,E,9,76,A,7,1011,E,9,140,E,9,5.5,E,9,13154,C,8,11614,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,12:00,53,1399,19,1,28,199,1,31,12,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,0.5,E,9,-2.0,E,9,82,A,7,1011,E,9,130,E,9,4.4,E,9,12418,C,8,1105,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,13:00,129,1399,53,1,28,220,1,31,33,1,28,55,1,28,109,1,31,45,1,28,60,1,50,6,E,9,6,E,9,0.5,E,9,-2.0,E,9,82,A,7,1011,E,9,120,E,9,6.8,E,9,11681,C,8,1205,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,14:00,172,1399,78,1,28,152,1,31,59,1,28,80,1,28,85,1,31,70,1,28,117,1,50,7,E,9,7,E,9,0.6,E,9,-2.0,E,9,81,A,7,1011,E,9,100,E,9,6.2,E,9,10945,C,8,1246,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,15:00,177,1399,85,1,28,262,1,31,51,1,28,86,1,28,154,1,31,66,1,28,94,1,50,7,E,9,7,E,9,0.7,E,9,-2.0,E,9,81,A,7,1011,E,9,100,E,9,7.6,E,9,10209,C,8,1077,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,16:00,142,1399,52,1,28,29,1,31,50,1,28,58,1,28,19,1,31,56,1,28,109,1,50,8,E,9,8,E,9,0.8,E,9,-3.0,E,9,74,A,7,1011,E,9,100,E,9,6.4,E,9,9472,C,8,1388,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,17:00,72,1399,21,1,28,22,1,31,20,1,28,23,1,28,9,1,31,23,1,28,41,1,50,10,E,9,10,E,9,0.9,E,9,-2.0,E,9,79,A,7,1011,E,9,90,E,9,7.3,E,9,8736,C,8,469,E,9,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,18:00,4,408,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,70,A,7,8.2,A,7,8000,B,7,510,A,7,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.2,B,8,-1.6,B,8,80,A,7,1011,E,9,110,B,8,10.3,B,8,6800,C,8,405,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,150,A,7,12.3,A,7,5600,B,7,300,A,7,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,1.5,B,8,-1.6,B,8,79,A,7,1011,E,9,160,B,8,12.6,B,8,7350,C,8,3917,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.8,B,8,-1.4,B,8,78,A,7,1011,E,9,160,B,8,12.8,B,8,9100,C,8,7533,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.9,B,8,-1.5,B,8,77,A,7,1011,E,9,170,B,8,13.1,B,8,10850,C,8,11150,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/16/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.0,B,8,-1.7,B,8,75,A,7,1011,E,9,180,B,8,13.4,B,8,12600,C,8,14767,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.0,B,8,-0.8,B,8,75,A,7,1011,E,9,180,B,8,13.6,B,8,14350,C,8,18383,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,1011,E,9,190,A,7,13.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,-1.4,B,8,73,A,7,1011,E,9,190,B,8,13.8,B,8,16100,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-1.1,B,8,76,A,7,1011,E,9,190,B,8,13.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.3,B,8,-1.5,B,8,75,A,7,1011,E,9,190,B,8,13.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,-2.2,B,8,73,A,7,1011,E,9,190,B,8,13.5,B,8,16100,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1011,E,9,190,A,7,13.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1011,E,9,200,A,7,13.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.9,B,8,-2.2,B,8,73,A,7,1011,E,9,200,B,8,13.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,2.0,B,8,-2.5,B,8,70,A,7,1011,E,9,200,B,8,13.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,11:00,0,35,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,3,B,8,1.9,B,8,-2.9,B,8,68,A,7,1011,E,9,210,B,8,12.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,12:00,48,1400,15,1,25,180,1,28,9,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,3,B,8,1.9,B,8,-2.7,B,8,70,A,7,1011,E,9,210,B,8,12.5,B,8,16100,C,8,77777,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,13:00,124,1400,38,1,25,182,1,28,22,1,25,39,1,25,98,1,28,31,1,25,40,1,45,7,B,8,4,B,8,2.2,B,8,-2.5,B,8,69,A,7,1011,E,9,210,B,8,12.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,14:00,167,1400,71,1,25,225,1,28,44,1,25,73,1,25,128,1,28,57,1,25,80,1,45,8,E,9,5,A,7,2.0,A,7,-3.0,A,7,67,A,7,1011,E,9,210,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,15:00,171,1400,90,1,25,569,1,28,20,1,25,96,1,25,403,1,28,46,1,25,48,1,45,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,1011,E,9,200,A,7,11.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,16:00,137,1400,66,1,28,503,1,31,17,1,28,71,1,28,333,1,31,38,1,28,40,1,50,0,E,9,0,E,9,1.6,E,9,-2.7,E,9,71,A,7,1011,E,9,40,E,9,13.0,E,9,16100,C,8,18990,E,9,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,17:00,67,1400,27,1,28,357,1,31,10,1,28,29,1,28,196,1,31,20,1,28,24,1,50,1,E,9,1,E,9,0.9,E,9,-2.7,E,9,75,A,7,1011,E,9,330,E,9,10.2,E,9,16100,C,8,15890,E,9,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,18:00,3,338,1,1,28,97,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,0.3,E,9,-3.1,E,9,76,A,7,1011,E,9,250,E,9,7.5,E,9,16100,C,8,13000,E,9,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.5,E,9,-2.8,E,9,76,A,7,1011,E,9,260,E,9,6.5,E,9,16100,C,8,9780,E,9,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.9,E,9,-2.9,E,9,74,A,7,1011,E,9,50,E,9,8.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.5,E,9,-2.7,E,9,77,A,7,1011,E,9,70,E,9,8.2,E,9,16100,C,8,77777,E,9,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,90,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.7,B,8,-2.1,B,8,80,A,7,1011,E,9,90,B,8,6.3,B,8,15757,C,8,20880,B,8,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/17/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.4,B,8,-2.4,B,8,80,A,7,1011,E,9,100,B,8,6.5,B,8,15414,C,8,19761,B,8,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.1,B,8,-1.5,B,8,82,A,7,1011,E,9,100,B,8,6.6,B,8,15071,C,8,18641,B,8,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.7,B,8,-1.7,B,8,83,A,7,1011,E,9,100,B,8,6.7,B,8,14728,C,8,17521,B,8,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.9,B,8,-1.9,B,8,80,A,7,1011,E,9,100,B,8,6.5,B,8,14385,C,8,15752,B,8,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.1,B,8,-1.5,B,8,82,A,7,1011,E,9,100,B,8,6.6,B,8,14042,C,8,14343,B,8,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.0,B,8,-1.9,B,8,79,A,7,1011,E,9,100,B,8,6.7,B,8,13700,C,8,12934,B,8,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.6,B,8,-2.4,B,8,78,A,7,1011,E,9,100,B,8,7.1,B,8,13357,C,8,11092,B,8,0.6,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.8,B,8,-2.0,B,8,80,A,7,1011,E,9,100,B,8,7.5,B,8,13014,C,8,9251,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0.5,B,8,-2.0,B,8,82,A,7,1011,E,9,100,B,8,8.2,B,8,12671,C,8,7409,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,0.4,B,8,-2.0,B,8,82,A,7,1011,E,9,100,B,8,8.4,B,8,12328,C,8,5567,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.4,B,8,-2.2,B,8,81,A,7,1011,E,9,100,B,8,8.7,B,8,11985,C,8,3726,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,0.2,B,8,-2.4,B,8,81,A,7,1011,E,9,100,B,8,8.9,B,8,11642,C,8,1884,B,8,0.7,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,12:00,42,1365,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,1011,E,9,100,A,7,8.2,A,7,11300,B,7,150,A,7,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,13:00,118,1400,58,1,25,72,1,28,52,1,25,61,1,25,35,1,28,58,1,25,108,1,45,8,B,8,8,B,8,0.5,B,8,-1.6,B,8,84,A,7,1011,E,9,90,B,8,8.6,B,8,12260,C,8,4520,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,14:00,161,1400,78,1,25,223,1,28,53,1,25,79,1,25,124,1,28,65,1,25,100,1,45,6,B,8,6,B,8,0.6,B,8,-1.7,B,8,83,A,7,1011,E,9,90,B,8,9.0,B,8,13220,C,8,8890,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,15:00,166,1400,74,1,25,295,1,28,39,1,25,75,1,25,176,1,28,53,1,25,66,1,45,4,B,8,4,B,8,1.0,B,8,-1.6,B,8,81,A,7,1011,E,9,80,B,8,9.5,B,8,14180,C,8,13260,B,8,0.8,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,16:00,131,1400,61,1,25,339,1,28,29,1,25,62,1,25,183,1,28,44,1,25,50,1,45,2,B,8,2,B,8,1.0,B,8,-1.9,B,8,79,A,7,1011,E,9,80,B,8,9.9,B,8,15140,C,8,17630,B,8,0.9,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,17:00,62,1400,23,1,25,303,1,28,10,1,25,25,1,25,164,1,28,18,1,25,23,1,45,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1011,E,9,70,A,7,10.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,18:00,2,292,0,1,25,45,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,1,B,8,0.6,B,8,-2.0,B,8,81,A,7,1011,E,9,70,B,8,10.1,B,8,15022,C,8,19592,B,8,0.9,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.5,B,8,-1.8,B,8,83,A,7,1011,E,9,80,B,8,9.9,B,8,13944,C,8,17184,B,8,0.9,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.1,B,8,-2.3,B,8,82,A,7,1011,E,9,80,B,8,9.8,B,8,12866,C,8,14777,B,8,1.0,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.1,B,8,-2.1,B,8,83,A,7,1011,E,9,80,B,8,9.6,B,8,11788,C,8,12369,B,8,1.0,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.1,B,8,-2.0,B,8,85,A,7,1011,E,9,90,B,8,9.4,B,8,10711,C,8,9961,B,8,1.0,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-0.6,B,8,-2.2,B,8,88,A,7,1011,E,9,90,B,8,9.2,B,8,9633,C,8,7553,B,8,1.0,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
11/18/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.0,B,8,-2.5,B,8,88,A,7,1011,E,9,90,B,8,9.1,B,8,8555,C,8,5146,B,8,1.1,E,8,0.032,F,8,0.280,F,8,0,1,D,9,00,C,8
