700197,"SELAWIK",AK,-9.0,66.600,-160.000,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/20/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.2,B,8,-15.7,B,8,87,A,7,1012,E,9,80,B,8,2.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/20/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.1,B,8,-16.2,B,8,82,A,7,1012,E,9,70,B,8,2.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/20/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.3,B,8,-16.4,B,8,82,A,7,1012,E,9,70,B,8,3.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/20/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.0,B,8,-16.0,B,8,83,A,7,1012,E,9,60,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/20/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-14.1,B,8,-16.1,B,8,83,A,7,1012,E,9,60,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/20/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.6,B,8,-16.1,B,8,79,A,7,1012,E,9,50,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/20/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1012,E,9,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,60,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1012,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-12.9,B,8,-15.0,B,8,83,A,7,1012,E,9,60,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-13.1,B,8,-15.4,B,8,81,A,7,1012,E,9,60,B,8,3.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-13.1,B,8,-15.4,B,8,81,A,7,1012,E,9,70,B,8,4.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-13.6,B,8,-15.4,B,8,85,A,7,1012,E,9,70,B,8,4.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-15.3,B,8,-17.4,B,8,82,A,7,1012,E,9,90,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1012,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-16.8,B,8,-18.2,B,8,88,A,7,1012,E,9,100,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-17.0,A,7,-18.0,A,7,91,A,7,1012,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-16.7,B,8,-18.2,B,8,87,A,7,1012,E,9,90,B,8,1.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,13:00,1,318,0,1,25,51,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,0,B,8,-17.6,B,8,-18.5,B,8,92,A,7,1012,E,9,80,B,8,1.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,14:00,9,1414,2,1,25,227,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,1012,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,15:00,2,695,0,1,25,112,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,1012,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-19.4,B,8,-20.8,B,8,87,A,7,1012,E,9,60,B,8,2.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.2,B,8,-20.0,B,8,84,A,7,1012,E,9,60,B,8,2.5,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.3,B,8,-19.5,B,8,89,A,7,1012,E,9,60,B,8,2.7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.2,B,8,-19.7,B,8,87,A,7,1012,E,9,60,B,8,3.0,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.4,B,8,-19.7,B,8,88,A,7,1012,E,9,60,B,8,3.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.0,B,8,-19.1,B,8,90,A,7,1012,E,9,60,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,1012,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-17.5,B,8,-19.1,B,8,86,A,7,1012,E,9,60,B,8,3.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/21/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-16.8,B,8,-18.0,B,8,89,A,7,1012,E,9,60,B,8,4.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.029,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.5,B,8,-17.6,B,8,90,A,7,1012,E,9,50,B,8,4.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-18.0,A,7,91,A,7,1012,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-16.2,B,8,-17.5,B,8,89,A,7,1012,E,9,50,B,8,4.7,B,8,16100,C,8,19286,B,8,0.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.8,B,8,-17.5,B,8,85,A,7,1012,E,9,50,B,8,4.7,B,8,16100,C,8,16571,B,8,0.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-15.2,B,8,-16.9,B,8,85,A,7,1012,E,9,50,B,8,4.8,B,8,16100,C,8,13857,B,8,0.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-15.0,B,8,-16.4,B,8,88,A,7,1012,E,9,40,B,8,4.9,B,8,16100,C,8,11143,B,8,0.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-14.8,B,8,-16.6,B,8,85,A,7,1012,E,9,40,B,8,5.0,B,8,16100,C,8,8429,B,8,0.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-14.2,B,8,-16.2,B,8,83,A,7,1012,E,9,40,B,8,5.0,B,8,16100,C,8,5714,B,8,0.3,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-15.0,A,7,83,A,7,1012,E,9,40,A,7,5.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.1,B,8,-14.9,B,8,85,A,7,1012,E,9,40,B,8,5.5,B,8,16100,C,8,6167,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-12.6,B,8,-14.4,B,8,85,A,7,1012,E,9,40,B,8,5.8,B,8,16100,C,8,9333,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-11.7,B,8,-14.4,B,8,78,A,7,1012,E,9,50,B,8,6.1,B,8,16100,C,8,12500,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,13:00,1,295,0,1,25,81,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,-12.0,B,8,-14.4,B,8,80,A,7,1012,E,9,50,B,8,6.5,B,8,16100,C,8,15667,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,14:00,9,1414,4,1,25,472,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,-11.7,B,8,-14.6,B,8,77,A,7,1012,E,9,50,B,8,6.9,B,8,16100,C,8,18833,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,15:00,3,719,1,1,25,270,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1012,E,9,50,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.7,B,8,-14.1,B,8,80,A,7,1012,E,9,50,B,8,7.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.6,B,8,-13.7,B,8,76,A,7,1012,E,9,50,B,8,7.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.0,B,8,-13.4,B,8,81,A,7,1012,E,9,50,B,8,6.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,1012,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.8,B,8,-15.3,B,8,73,A,7,1012,E,9,50,B,8,6.7,B,8,16100,C,8,77777,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,1012,E,9,50,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,A,7,-11.0,A,7,-16.0,A,7,63,A,7,1012,E,9,40,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-10.9,B,8,-16.2,B,8,62,A,7,1012,E,9,50,B,8,5.8,B,8,16100,C,8,77777,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/22/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-10.7,B,8,-15.2,B,8,66,A,7,1012,E,9,50,B,8,4.5,B,8,16100,C,8,77777,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,1012,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.6,B,8,-15.7,B,8,75,A,7,1012,E,9,120,B,8,3.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.1,B,8,-15.6,B,8,79,A,7,1012,E,9,170,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,1012,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,1012,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-13.1,B,8,-15.2,B,8,82,A,7,1012,E,9,240,B,8,2.0,B,8,14900,C,8,16673,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13.2,B,8,-15.1,B,8,84,A,7,1012,E,9,250,B,8,1.8,B,8,13700,C,8,11345,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-12.9,B,8,-14.4,B,8,87,A,7,1012,E,9,270,B,8,1.7,B,8,12500,C,8,6018,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1012,E,9,280,A,7,1.5,A,7,11300,B,7,690,A,7,0.6,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.3,B,8,-12.9,B,8,95,A,7,1012,E,9,240,B,8,1.3,B,8,10600,C,8,843,B,8,0.6,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.9,B,8,-12.4,B,8,96,A,7,1012,E,9,200,B,8,1.1,B,8,9900,C,8,995,B,8,0.6,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,12:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-11.3,B,8,-12.2,B,8,92,A,7,1012,E,9,160,B,8,0.9,B,8,9200,C,8,1147,B,8,0.6,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,13:00,1,295,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-11.5,B,8,-12.4,B,8,92,A,7,1012,E,9,120,B,8,0.8,B,8,8500,C,8,1339,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,14:00,10,1414,1,1,25,50,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,-11.2,B,8,-12.5,B,8,89,A,7,1012,E,9,80,B,8,0.6,B,8,7800,C,8,1530,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,15:00,3,742,0,1,25,21,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,-10.5,B,8,-11.9,B,8,88,A,7,1012,E,9,40,B,8,0.4,B,8,7100,C,8,1722,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-11.0,A,7,-12.0,A,7,91,A,7,1012,E,9,0,A,7,0.0,A,7,6400,B,7,330,A,7,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.8,B,8,-11.9,B,8,91,A,7,1012,E,9,80,B,8,1.1,B,8,6400,C,8,390,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-12.0,A,7,100,A,7,1012,E,9,160,A,7,2.1,A,7,6400,B,7,450,A,7,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.8,B,8,-12.6,B,8,93,A,7,1012,E,9,140,B,8,2.1,B,8,11250,C,8,1125,B,8,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1012,E,9,120,A,7,2.1,A,7,16100,B,7,1800,A,7,0.5,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-13.0,A,7,100,A,7,1012,E,9,100,A,7,1.5,A,7,16100,B,7,1500,A,7,0.6,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1012,E,9,70,A,7,2.1,A,7,16100,B,7,1440,A,7,0.6,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.1,B,8,-13.6,B,8,87,A,7,1012,E,9,80,B,8,2.6,B,8,16100,C,8,1245,B,8,0.6,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
12/23/2002,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-13.0,A,7,91,A,7,1012,E,9,90,A,7,3.1,A,7,16100,B,7,1050,A,7,0.6,E,8,0.030,F,8,0.580,F,8,0,1,D,9,00,C,8
