723710,"PAGE MUNI (AMOS)",AZ,-7.0,36.933,-111.450,1304
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-2.2,A,7,36,A,7,870,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,870,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,870,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-4.0,A,7,33,A,7,870,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-5.0,A,7,31,A,7,870,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.0,A,7,-6.0,A,7,30,A,7,869,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,-6.1,A,7,29,A,7,871,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.0,A,7,-5.0,A,7,33,A,7,870,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,07:00,27,629,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,11.0,A,7,-6.0,A,7,28,A,7,872,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,08:00,254,1373,126,2,8,410,2,15,50,2,8,129,2,8,303,2,15,72,2,8,89,2,19,1,E,9,1,E,9,12.0,A,7,-6.0,A,7,26,A,7,873,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,09:00,505,1373,326,2,8,666,2,15,80,2,8,341,2,8,623,2,15,111,2,8,157,2,19,1,E,9,1,E,9,14.0,A,7,-4.0,A,7,27,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,10:00,715,1373,551,2,8,942,2,15,59,2,8,580,2,8,923,2,15,98,2,8,149,2,19,5,E,9,4,E,9,16.0,A,7,-3.0,A,7,26,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,11:00,869,1373,664,2,8,852,2,15,123,2,8,691,2,8,848,2,15,152,2,8,285,2,19,6,E,9,6,E,9,17.0,A,7,-2.0,A,7,27,A,7,875,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,12:00,957,1373,728,2,8,813,2,15,160,2,8,774,2,8,827,2,15,195,2,8,448,2,19,4,E,9,3,E,9,18.0,A,7,-2.0,A,7,25,A,7,875,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,13:00,971,1373,776,2,8,953,2,15,100,2,8,805,2,8,950,2,15,130,2,8,247,2,19,3,E,9,3,E,9,19.0,A,7,-2.0,A,7,24,A,7,875,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,14:00,913,1373,682,2,8,768,2,15,170,2,8,718,2,8,775,2,15,200,2,8,442,2,19,1,E,9,1,E,9,20.0,A,7,-1.0,A,7,24,A,7,875,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,15:00,784,1373,622,2,8,894,2,15,110,2,8,646,2,8,884,2,15,140,2,8,238,2,19,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,875,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,16:00,595,1373,424,2,8,648,2,15,143,2,8,433,2,8,613,2,15,166,2,8,269,2,19,0,E,9,0,E,9,21.0,A,7,-5.0,A,7,16,A,7,875,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,17:00,358,1373,288,2,8,708,2,15,103,2,8,287,2,8,577,2,15,136,2,8,169,2,19,0,E,9,0,E,9,20.6,A,7,-4.4,A,7,17,A,7,872,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,18:00,96,1178,33,2,8,311,2,15,12,2,8,41,2,8,198,2,15,24,2,8,33,2,19,0,E,9,0,E,9,18.0,A,7,-4.0,A,7,21,A,7,875,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,875,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,-3.0,A,7,26,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-2.0,A,7,32,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,874,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-2.2,A,7,36,A,7,874,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,874,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,874,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-3.3,A,7,35,A,7,875,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,07:00,25,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,08:00,250,1373,141,2,8,617,2,15,28,2,8,149,2,8,490,2,15,59,2,8,66,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,877,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,09:00,501,1373,357,2,8,850,2,15,46,2,8,377,2,8,794,2,15,86,2,8,112,2,19,0,E,9,0,E,9,14.0,A,7,-3.0,A,7,30,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,10:00,710,1373,525,2,8,849,2,15,84,2,8,553,2,8,838,2,15,119,2,8,186,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,879,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,11:00,864,1373,669,2,8,946,2,15,72,2,8,700,2,8,939,2,15,107,2,8,187,2,19,0,E,9,0,E,9,17.8,A,7,-2.8,A,7,24,A,7,877,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,12:00,951,1373,734,2,8,890,2,15,116,2,8,778,2,8,896,2,15,155,2,8,312,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,879,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,13:00,966,1373,758,2,8,941,2,15,94,2,8,787,2,8,938,2,15,125,2,8,239,2,19,0,E,9,0,E,9,20.0,A,7,-3.0,A,7,20,A,7,879,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,14:00,906,1373,741,2,8,1000,2,15,79,2,8,774,2,8,995,2,15,115,2,8,205,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,879,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,15:00,778,1373,595,2,8,851,2,15,112,2,8,616,2,8,839,2,15,139,2,8,238,2,19,0,E,9,0,E,9,22.0,A,7,-3.0,A,7,18,A,7,878,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,16:00,588,1373,394,2,8,512,2,15,174,2,8,406,2,8,497,2,15,193,2,8,355,2,19,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,17:00,351,1373,269,2,8,607,2,15,113,2,8,272,2,8,503,2,15,143,2,8,217,2,19,0,E,9,0,E,9,22.0,A,7,-5.0,A,7,15,A,7,878,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,18:00,91,1156,28,2,8,256,2,15,12,2,8,35,2,8,153,2,15,23,2,8,27,2,19,0,E,9,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,877,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,877,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,877,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,876,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-2.2,A,7,34,A,7,876,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,876,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,876,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-4.0,A,7,31,A,7,876,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,-3.0,A,7,39,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,875,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,877,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,876,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,07:00,24,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.0,A,7,-3.0,A,7,39,A,7,877,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,08:00,246,1374,130,2,8,537,2,15,34,2,8,133,2,8,411,2,15,60,2,8,67,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,878,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,09:00,496,1374,352,2,8,804,2,15,60,2,8,367,2,8,751,2,15,95,2,8,124,2,19,0,E,9,0,E,9,13.0,A,7,-3.0,A,7,32,A,7,879,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,10:00,705,1374,514,2,8,773,2,15,116,2,8,541,2,8,766,2,15,146,2,8,251,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,880,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,11:00,859,1374,669,2,8,917,2,15,94,2,8,694,2,8,908,2,15,125,2,8,203,2,19,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,880,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,12:00,946,1374,734,2,8,878,2,15,128,2,8,769,2,8,880,2,15,162,2,8,329,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,880,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,13:00,960,1374,684,2,8,712,2,15,186,2,8,720,2,8,719,2,15,215,2,8,513,2,19,0,E,9,0,E,9,21.0,A,7,-2.0,A,7,21,A,7,880,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,14:00,900,1374,650,2,8,695,2,15,193,2,8,676,2,8,696,2,15,219,2,8,483,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,879,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,15:00,772,1374,596,2,8,876,2,15,103,2,8,622,2,8,867,2,15,134,2,8,225,2,19,0,E,9,0,E,9,23.0,A,7,-3.0,A,7,17,A,7,879,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,16:00,582,1374,436,2,8,819,2,15,88,2,8,446,2,8,778,2,15,115,2,8,166,2,19,0,E,9,0,E,9,24.0,A,7,-3.0,A,7,16,A,7,878,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,17:00,345,1374,287,2,8,713,2,15,108,2,8,284,2,8,569,2,15,141,2,8,171,2,19,0,E,9,0,E,9,23.3,A,7,-3.3,A,7,16,A,7,874,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,18:00,86,1111,27,2,8,289,2,15,10,2,8,36,2,8,182,2,15,21,2,8,30,2,19,0,E,9,0,A,7,19.0,A,7,-1.0,A,7,26,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,876,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,-2.0,A,7,25,A,7,876,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,-2.0,A,7,28,A,7,875,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,-1.0,A,7,35,A,7,874,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,-1.7,A,7,33,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,-1.0,A,7,38,A,7,872,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,871,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,871,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,870,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,-2.2,A,7,37,A,7,871,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,-3.0,A,7,36,A,7,870,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
10/15/2005,07:00,22,561,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,870,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.048,F,8,0.190,F,8,0,1,D,9,00,C,8
