1.42934198618514, 1.07003701442037
0.998056139525299, 1.38984975398872
0.762737093570135, 1.64452306442871
0.638763766196865, 1.67887099599243
0.571555633242723, 1.51278135060246
0.523878022961236, 1.28662003094986
0.487090215585383, 1.03964592205339
0.475712298810133, 0.787376909782685
0.475566253796957, 0.635302474970465
0.464877754281757, 0.576758142613301
0.44819453088311, 0.532537914853274
0.456604957642601, 0.522092633790516
0.523013534716, 0.647875416366846
0.684758904947896, 0.945920257954003
1.12550641991386, 1.23704874603757
1.85151756875192, 1.20689324543032
2.43926904165487, 0.907632577758131
2.6916213619989, 0.714355196173143
2.78083429613971, 0.674241984401353
2.79236797275869, 0.684937436923656
2.75196740040526, 0.754465775676218
2.68755650408841, 0.851812852553908
2.49161345563937, 0.935555275718114
2.03684402049272, 1.0290280123611
1.45641147210779, 1.22427626077089
1.01802547197886, 1.50171491356963
0.779308072269228, 1.68674168698071
0.653456909955632, 1.67787625772453
0.584423821874653, 1.53569074853076
0.535183580307221, 1.35187030474844
0.497508356871317, 1.12022932505905
0.489692986474476, 0.8638735636519
0.497252740850583, 0.690980045346262
0.490327068874155, 0.607150196696592
0.473356592753407, 0.557709603717098
0.483013092893651, 0.546539557650332
0.553404234022205, 0.653810847338621
0.722972205497729, 0.931035853279584
1.18296615131072, 1.21564154614057
1.9403965452239, 1.25477807488047
2.55517234742383, 1.10983677355715
2.82035206685723, 1.00404884669342
2.91330923907935, 0.941866577132213
2.92384632311906, 0.914774774154504
2.88082167773988, 0.950056048090818
2.81412385937413, 1.02881923055517
2.61035418023057, 1.14328746351098
2.13538603344756, 1.25828142519674
1.52811656778869, 1.4288177193251
1.06925968662258, 1.69984782109966
0.819892005267431, 1.89254350257133
0.688334480559084, 1.86821577423779
0.615327235806879, 1.67946004866363
0.562975240579977, 1.41925627789341
0.523246372805107, 1.1551658468057
0.513062342768183, 0.918384608398087
0.517814049302982, 0.737180174067926
0.50978460403505, 0.634759572960128
0.491213047561541, 0.581515294243839
0.495463137845644, 0.56066909648202
0.564781958639693, 0.6579748044758
0.741206917057531, 0.937423624187666
1.18921416202628, 1.26913059877868
1.91071423396901, 1.39519644585578
2.49549134310143, 1.28002474674373
2.74876416897694, 1.14380412408784
2.839373445287, 1.04566487065194
2.84160677737722, 0.984312023846028
2.78981802712208, 1.03728274663614
2.71695401579569, 1.158067465315
2.48845889900264, 1.27635737776957
2.00306437815916, 1.39339406715977
1.44308566988274, 1.54288111437272
1.03702616767585, 1.70177117330328
0.793706084870706, 1.73398093473173
0.648488459298458, 1.61185028456496
0.57975176706653, 1.45846894322469
0.549952854272893, 1.29543316284433
0.528182349610863, 1.1014185943115
0.510160740304961, 0.896804579999287
0.494711286370401, 0.716128941218931
0.483736870093521, 0.620633652589288
0.469114096771735, 0.587023025036793
0.450928025342084, 0.569888429858061
0.446910256615582, 0.607357350343276
0.455286388222419, 0.750053406140449
0.467448394663788, 0.987321008790732
0.488598359900184, 1.25346139082361
0.517963994452098, 1.49259420347305
0.542789063779987, 1.69151567129146
0.560705972656458, 1.79648072953951
0.578631163457642, 1.78588234242069
0.592549973178804, 1.74954092132056
0.598304875613905, 1.70168718235015
0.59490100455677, 1.63681932882266
0.582075408897754, 1.61044961549287
0.565098498476234, 1.62485222474652
0.547042867360816, 1.60427793983124
0.531921108075058, 1.54837855195541
0.521452755237543, 1.52290642664535
0.511946140907351, 1.46962144228645
0.507966676082647, 1.36429262451184
0.508900463094063, 1.21319281242903
0.497622322977903, 1.02157948222899
0.478703779680732, 0.86696137071068
0.467975460164999, 0.749320404987217
0.454063875108373, 0.662774756075525
0.437347843115911, 0.636609719790816
0.437251086719505, 0.673331676939688
0.448231201058345, 0.740350544841654
0.459107612387704, 0.81433363095379
0.473063358056023, 0.982150538774204
0.492525783146477, 1.28642037742301
0.517015571356871, 1.55456067028273
0.540863790231095, 1.57744056418777
0.555402555211092, 1.4538141913639
0.559899494804065, 1.46386370838494
0.561178167796573, 1.53115008419191
0.564765597263327, 1.47220158408292
0.567404814045301, 1.38836859883307
0.560064724957928, 1.35326259387744
0.543789306709101, 1.363306920592
0.525748456365846, 1.4216215844986
0.509951858232567, 1.44565746182645
0.497367076273328, 1.35235446698152
0.487029523643954, 1.19563624878498
0.486885629515966, 1.03103681808489
0.49268035991108, 0.836250680201327
0.485768955310709, 0.663843725785301
0.472699504523528, 0.569890228544453
0.46342326524683, 0.532206898038822
0.489628903837681, 0.541287291102434
0.586372830790236, 0.653186447015025
0.750251307117349, 0.927997702507989
1.13845614289515, 1.25507006287745
1.79710590032602, 1.36368300157062
2.34910516949298, 1.23839441833646
2.59799307756079, 1.09873489362355
2.69184802852117, 0.964286942128967
2.70260552457931, 0.829116024819466
2.66060506633668, 0.785816192834395
2.60211118152054, 0.829104232370792
2.42464401266296, 0.885610758563918
1.99699152288289, 0.96860393300498
1.43683483605075, 1.18507850640115
1.00963407706219, 1.49108903788187
0.780506764780869, 1.6746840913161
0.663729102493476, 1.64449707132209
0.597991766962408, 1.51097474408352
0.546830628482774, 1.3335854658072
0.509741429426851, 1.07843711242291
0.49114494505157, 0.826219823879449
0.476103650081427, 0.663376900763351
0.46046178470242, 0.582059893807967
0.446833236476365, 0.557915103406359
0.458784245834697, 0.579371660144314
0.526224671155275, 0.708461157082214
0.681984866392918, 0.985513659487142
1.09689312841131, 1.26203718259601
1.77889739579344, 1.28210074596662
2.33798475588557, 1.06705494387613
2.58322748699408, 0.891901390330632
2.66615895550565, 0.791223193254491
2.66998224378089, 0.706555460611808
2.62780190642224, 0.692998259349013
2.56916435660954, 0.736287196791566
2.38767586287017, 0.781478061909254
1.95792713749924, 0.848006917622479
1.40475966591719, 1.0606069284537
0.986404494814392, 1.42214227730146
0.761501760802105, 1.7142753086418
0.642855657938631, 1.75750221929509
0.573798483516548, 1.5817648093584
0.523044202322792, 1.3418971863367
0.485711525470099, 1.09271760376348
0.468565836469812, 0.860245397591414
0.458497630011261, 0.728545452762999
0.446030090088212, 0.670722307679839
0.433351445623976, 0.63569787406875
0.445584026450162, 0.657670616460764
0.511200111859004, 0.807004578689755
0.661214171124493, 1.10909213381058
1.05903459782459, 1.40875587191193
1.71270047758097, 1.40978843621679
2.24995741549441, 1.15804512342565
2.48669047055492, 0.989792464888718
2.56607240288843, 0.914764655542155
2.56841703265166, 0.843468454429933
2.52721640821128, 0.795760577664332
2.47145596842086, 0.750928809229928
2.29808383023699, 0.719842982970382
1.88573465111428, 0.781467646246241
1.35403673469564, 1.02659279514587
0.951743246444074, 1.40785122067303
0.735905601414439, 1.70919783338859
0.621961813493204, 1.7715138309008
0.554904408251109, 1.63713139603148
0.505393829461771, 1.43548513681251
0.469239066954878, 1.21859424186363
0.458490973854771, 0.973954340088395
0.460424144209041, 0.772634396915075
0.454228776152801, 0.671068278908079
0.441893479876588, 0.63821688679346
0.455060749848745, 0.662904971720388
0.522257370428084, 0.799312610605775
0.674391854593181, 1.08856044558423
1.07592645361163, 1.39011398940005
1.73529384204864, 1.45675945164111
2.27840576881593, 1.32900874606144
2.51844210128748, 1.20388817079665
2.59807817171281, 1.06608624849912
2.59890010651046, 0.920079770504875
2.55631635481837, 0.804211837279138
2.50012236676699, 0.721845641762827
2.3254417719005, 0.718146329321051
1.90884757058187, 0.800606234363988
1.3708705402909, 1.02625168468255
0.963992737656575, 1.41846520163155
0.746761017517439, 1.75598385178926
0.632327615887696, 1.83624552820292
0.564071891538558, 1.6855701697674
0.513213577929339, 1.43227181692822
0.476348233676789, 1.19907004231258
0.464307149214722, 0.982297717197863
0.464610024428044, 0.779026169804887
0.458163422431622, 0.663974103979229
0.444924388238816, 0.628568259394064
0.453263436384823, 0.641185100142963
0.517704320447269, 0.766045687700106
0.671081306148261, 1.06297744393625
1.04975161519935, 1.41346691285956
1.65770333434458, 1.55468001751047
2.15865651230246, 1.44234115804577
2.3817077886588, 1.27807675744876
2.45698189505842, 1.09659153411829
2.4504148062811, 0.901921094689825
2.40158931415524, 0.794270080322405
2.34223103163305, 0.757795627987721
2.15229088965017, 0.75986794833985
1.73985438677814, 0.838815225748989
1.25879922861935, 1.03392398938586
0.909284955802961, 1.31203198651182
0.703557409870312, 1.49977200534944
0.580599452720006, 1.49832018751025
0.517744378039381, 1.39954074189112
0.487518568462409, 1.25511348695572
0.467051495222449, 1.09630260329312
0.444426712128301, 0.940095179123612
0.418017000843735, 0.782462403846605
0.403097662222713, 0.687489877179041
0.392021364637278, 0.669357690884092
0.378723882117629, 0.670202219106424
0.377194278010875, 0.686256654297099
0.384987894508322, 0.809968821801112
0.393728731257822, 1.08674579009105
0.408432230612733, 1.41279301612155
0.433015939781721, 1.70267810955293
0.455507130216953, 1.88203509980865
0.469405619330843, 1.86952337757982
0.481209896734656, 1.75423026436854
0.491007997197126, 1.65270331217181
0.496571963878751, 1.57506079517605
0.495398731287737, 1.47299785257475
0.485483815459063, 1.35797410987159
0.470532295073007, 1.34451808995883
0.454832479152712, 1.44156526960693
0.443270297362918, 1.54107132951248
0.435191414355245, 1.55435284151654
0.426082355255752, 1.4803884702801
0.421225206188482, 1.38322867323359
0.421355565365261, 1.265234548296
0.43389880481029, 1.09359798422531
0.462649940430307, 0.901341195206079
0.476258938352267, 0.751710772417491
0.463395044692293, 0.663378728669671
0.44854088262925, 0.631872629817598
0.45049992919233, 0.667558835604155
0.462572869572599, 0.743796991683737
0.472026644487176, 0.817474574899414
0.482932482753593, 0.969754260772981
0.503041330045156, 1.26674891083553
0.530068540610335, 1.53662683517224
0.553007672476083, 1.57565560215413
0.564188560285255, 1.46435964766952
0.566826557971892, 1.46658461967414
0.569108725799614, 1.53651640305727
0.574577008060436, 1.49135519198457
0.577883054005872, 1.42078309756525
0.569299030348115, 1.39600814379462
0.551947121086002, 1.41390319369317
0.534867783442835, 1.46736300065456
0.519653331258021, 1.47005817376323
0.505519749438519, 1.36573329577545
0.493317461435442, 1.20687437951729
0.492432347051009, 1.03714178585469
0.479231804113162, 0.855609061863163
0.434835301342004, 0.71039969286502
0.404421560248178, 0.625346565780978
0.398878736811355, 0.589848537937615
0.416579850721208, 0.609657567760779
0.483782219482687, 0.728124877177451
0.610414032690099, 1.00558387709206
0.977233198479831, 1.33383968991586
1.65019482561408, 1.44998392434002
2.21651073376945, 1.35214801171727
2.4430530619596, 1.23712551403407
2.51089901688071, 1.10231223212542
2.52603077519203, 0.943903739610873
2.50325081856509, 0.855293704248726
2.44423546443892, 0.842185011821619
2.25138412334946, 0.852805438122291
1.83812697326635, 0.925334721766941
1.31228714660777, 1.16730220522009
0.892918422528162, 1.52189500749702
0.669274726576359, 1.7516274976226
0.583423326305571, 1.73622578532261
0.545561501767274, 1.5925281315264
0.50481601211063, 1.39798333445132
0.466525130132579, 1.14165716067567
0.437713306228569, 0.898264562508738
0.412244164832187, 0.73071298709927
0.39437010318014, 0.64022677135505
0.384845220438734, 0.618337062055002
0.389450159887899, 0.650957918553526
0.429465453525614, 0.786924946348969
0.548621479224467, 1.06675675729431
0.939304689175145, 1.34446873074496
1.63106048274473, 1.37234893525359
2.20208768279186, 1.18652992783826
2.4254683068886, 1.03789975798344
2.48310665599613, 0.937077911296362
2.491003814599, 0.828011126057065
2.46765308224711, 0.766823066751177
2.40919106550321, 0.75064952895088
2.21409214831358, 0.747452612583911
1.800450428695, 0.803367669667216
1.28253140575537, 1.04357232315803
0.872596190500454, 1.45688310761591
0.653401317859371, 1.79753297536951
0.565317908603367, 1.85567759341771
0.523579286547892, 1.66899027314733
0.48286902334199, 1.41128428061093
0.444365012733506, 1.16059660368434
0.420881599078175, 0.915668270703802
0.407592922655807, 0.741602100387839
0.395980728570716, 0.663434370927996
0.386690427025239, 0.62803744430118
0.391689599046216, 0.641858033008573
0.432134995423727, 0.784587468888923
0.551529580132526, 1.09330631079072
0.941870468471784, 1.39201288293442
1.63283909589073, 1.37370552202256
2.20378839522162, 1.11241778149914
2.42750409938116, 0.945068745997741
2.48484819167374, 0.87908716167195
2.49198619102837, 0.815437624113363
2.46817366838299, 0.769301006856476
2.40980426195624, 0.738578257762398
2.21502030119083, 0.723092257263673
1.80154553301424, 0.791712927337842
1.28343972367132, 1.03973651919686
0.873454943509372, 1.42657088659788
0.654753111215026, 1.72668827207103
0.567034240820964, 1.77370083461195
0.52506006064483, 1.63320830202999
0.483955621251567, 1.43155236924477
0.445302380881577, 1.20811485573986
0.431376505351763, 0.966755376762004
0.438407105118151, 0.778146071117804
0.440110412082135, 0.68416742038222
0.435622236619764, 0.652123816770639
0.442194076121774, 0.673592895558927
0.471800544989414, 0.807541863422398
0.583068204706105, 1.10157595489647
1.02042006687382, 1.40320269174724
1.77163073982635, 1.4603058862264
2.31672462839766, 1.33113100524082
2.46417059648401, 1.20786553541658
2.46427016980979, 1.07355752022995
2.44423011601971, 0.929258656610241
2.40313952357785, 0.80483128864207
2.30751225181179, 0.718486933143854
2.06159932822396, 0.7176071347986
1.60599973213035, 0.807062979336539
1.10149119357005, 1.04632101977946
0.770509458650637, 1.45689263727365
0.629214909357424, 1.80185918856252
0.572052444553184, 1.87015231913439
0.527008422287444, 1.71064861678771
0.481473909194673, 1.45429914441712
0.450067744660938, 1.21618678579315
0.442757368228264, 1.003346346414
0.447108437539051, 0.811262507717899
0.445641367419934, 0.705162584694434
0.439785480013401, 0.673077664975803
0.44202109064646, 0.686229887314223
0.471232220570191, 0.813235285342105
0.586381797765477, 1.11236760023909
0.999925770472339, 1.46517685862425
1.6964892504427, 1.61008030711738
2.20104723593916, 1.49642757287575
2.33763714110629, 1.31872494249078
2.3382275923869, 1.12818402294428
2.31214238100758, 0.93622180480333
2.26475229812668, 0.816296333073858
2.16820656726108, 0.763363485702404
1.91112060644011, 0.768112717014651
1.46110411080561, 0.864626781244441
1.00958485877457, 1.09151622183545
0.729800098330733, 1.40084245773537
0.594987335743484, 1.59444014970759
0.525902220416748, 1.57344378195268
0.484687563282473, 1.45950521079427
0.459023772032847, 1.31183459894946
0.443345553911204, 1.15049792094809
0.434614558566972, 0.97207993902444
0.429100176979736, 0.776566108678177
0.424585025662874, 0.667851739786258
0.415387437943911, 0.642255152720626
0.401122590957573, 0.628546843362423
0.394581290328659, 0.651474780004017
0.3971338565521, 0.793195615543993
0.401412665082442, 1.04872748595679
0.401988509561782, 1.32596884712594
0.408287507917251, 1.58824253196246
0.423539209456001, 1.78567770992333
0.434874049554935, 1.84352625924881
0.44074137973942, 1.78445460037525
0.445707500402427, 1.70285949739046
0.452394268470815, 1.6350084299538
0.456675659263396, 1.55421783814281
0.455376350980042, 1.49285519952634
0.44908639054241, 1.51067568616297
0.439671032041275, 1.57200746502575
0.433376767833244, 1.60363975903981
0.430142054001615, 1.58187774739271
0.428596570051459, 1.50688363092583
0.425494412348109, 1.39972994895362
0.420354849738037, 1.25641887702424
0.433440546240062, 1.07117284218926
0.460286546157937, 0.89295667689289
0.469211376237904, 0.754983527453118
0.458260570009423, 0.661266994776755
0.444370532664124, 0.620563980926716
0.437667826456152, 0.655252607747009
0.443390788958518, 0.743552218076206
0.453849338368993, 0.816249879528741
0.458745194938778, 0.950565317486947
0.473488095840856, 1.24118964574847
0.498956662256202, 1.52158089165561
0.512496586709625, 1.60112913444488
0.511506349157123, 1.53180359494045
0.508478397334735, 1.54563821844972
0.510699276932252, 1.63488622265415
0.512156013678562, 1.62231057791312
0.503063572336664, 1.57702281775256
0.485562697673236, 1.56086023234432
0.471226194841838, 1.57185558224901
0.471889215168416, 1.59389485100608
0.481911792939688, 1.54542092796457
0.482757024607815, 1.41308196719605
0.477140908546567, 1.24570625819116
0.47433809743939, 1.06339960294873
0.469605296942616, 0.900124241681875
0.460944273153925, 0.789163334966359
0.456299180853604, 0.690074083170408
0.457757649094223, 0.664003482654245
0.480366958012598, 0.707962387358274
0.539383051548255, 0.811425463763561
0.656920946035928, 1.11652663049374
1.0579325860527, 1.43314468178245
1.76713870315816, 1.54992386764978
2.29477467787298, 1.72073063490848
2.44534474217852, 1.86213308244033
2.45305204505676, 1.58930786673308
2.43412857219418, 1.28558630223895
2.39114952692775, 1.31686895790028
2.29897311364514, 1.23604787030115
2.06442212914131, 0.911461589838926
1.62145664329085, 0.772639364959067
1.12010360879505, 1.04284546967535
0.78748131427038, 1.57473182951182
0.647840608203123, 1.84470428073004
0.595238113499643, 1.73480908448714
0.551953949354423, 1.60392093207833
0.504038080629165, 1.3871578127976
0.472415560031318, 1.07538480226912
0.463381682262027, 0.864664001770388
0.463031065886205, 0.750143246984359
0.460352970332328, 0.686709829586149
0.457518007148164, 0.669121324662069
0.467236280855421, 0.701765374797424
0.500619901318626, 0.840564083080679
0.615033937885457, 1.12153220177961
1.05525593171777, 1.40251359608572
1.81043387273397, 1.43786347452461
2.36327160559092, 1.2449730299472
2.51690346253639, 1.07033508580949
2.51561167509778, 0.954625107809509
2.48979957176032, 0.853331340352137
2.44519308123795, 0.785345792542553
2.3502168365822, 0.756879848713698
2.10460921620882, 0.765503183792885
1.64471297611731, 0.846634499626425
1.13210235035645, 1.12365093277326
0.795255708524006, 1.56709172487519
0.653612087027634, 1.90520398765071
0.596484716524634, 1.93637675721387
0.548201983137459, 1.73239992631314
0.498993344302954, 1.47390484797108
0.465976850327602, 1.22169672018988
0.459057150292305, 0.974891473158821
0.465521291752271, 0.803874148379742
0.466611379884031, 0.735992396249478
0.464228979519069, 0.70742461638945
0.474810891224156, 0.723566434740101
0.509301892306187, 0.872722348589323
0.624965928512273, 1.18068850622721
1.06734289123843, 1.48487851867086
1.82583460239053, 1.48489676379281
2.38219265568681, 1.21368218658036
2.53760799294042, 1.0026680218819
2.53577614728165, 0.909706889966026
2.508282196011, 0.857175492028683
2.46246228058844, 0.802780561544413
2.36708993908749, 0.751498115407884
2.12056030048103, 0.752364904692112
1.65801676911932, 0.858807759794843
1.14162648497095, 1.16171452862129
0.802363413671167, 1.59041028144036
0.66069818020462, 1.88381385543437
0.603900954697073, 1.89309739230683
0.554825258943823, 1.72830825063537
0.504495799973298, 1.52641275405172
0.47094950071666, 1.30320676618526
0.462642236793356, 1.04191565984965
0.46679573607491, 0.817932470310823
0.467113301726128, 0.710844150373297
0.465160974243969, 0.681298066500188
0.476422585729221, 0.699734306981746
0.511507314867562, 0.832804726750712
0.626764229146939, 1.1304425577895
1.06535938252132, 1.43366969315372
1.8171707461287, 1.48728497317442
2.36989938663804, 1.35072887988915
2.5253933850787, 1.21307254244135
2.52328695918292, 1.07366469078459
2.49465199429182, 0.936393117861302
2.44846472299841, 0.806913881662427
2.35431307773846, 0.717233401933098
2.11044115363181, 0.728402554488269
1.65154477699291, 0.835367768913279
1.13838338963729, 1.09849893634166
0.801037107653105, 1.53098526521257
0.660555277248406, 1.87561212731547
0.604180112448474, 1.9220377570804
0.55472197805319, 1.74932552306974
0.503982589912452, 1.49181063521914
0.470374222994866, 1.25003757266614
0.46082226329826, 1.02875521035215
0.462790950761816, 0.821953187599734
0.462088847360166, 0.707556099781165
0.458491785780189, 0.675071084743254
0.464670349300725, 0.684954426240283
0.498156183125593, 0.808085332956929
0.615182735860077, 1.11320215618682
1.02379465363623, 1.46503603337816
1.71054325551484, 1.59521417997094
2.21398909961944, 1.48311779412865
2.35517952377434, 1.31789120873827
2.35374254142741, 1.13713725400537
2.32056068463747, 0.942865744265623
2.26930601140729, 0.811727511224801
2.17514912483846, 0.755586097875363
1.92313143717653, 0.757026107778819
1.47660299000581, 0.851015016456828
1.02445096768892, 1.08042822686955
0.743744295927535, 1.40279452131628
0.611993279849663, 1.60985303608083
0.544855806544512, 1.5864859197063
0.50065247938212, 1.46793554573503
0.471072289884807, 1.31501915730422
0.453865347422843, 1.14853280494836
0.431586234562099, 0.98710778992751
0.402838497206568, 0.81617641396142
0.391833851177955, 0.714395049167642
0.3888471179312, 0.698635019093744
0.377173888172362, 0.695283463176058
0.366599342659059, 0.703182638522343
0.367188946642832, 0.833825621697343
0.382902299300327, 1.11474007835836
0.40070307459768, 1.42735569432536
0.406957599851677, 1.72356470751741
0.405082713381938, 1.91232950950792
0.401485858087627, 1.89737877835944
0.394474874406649, 1.77074585518649
0.387189413230926, 1.64310219962906
0.387734496887625, 1.55347432672016
0.388652002758631, 1.44803418715407
0.382814807179294, 1.33122625225115
0.374723334516891, 1.33618268991085
0.369829195604967, 1.47999011880918
0.375446886615165, 1.61432012366485
0.386828992148265, 1.61383558218672
0.388967903514218, 1.52295725715533
0.384922747882935, 1.42039876635653
0.383302982243994, 1.2972852790483
0.396015684903346, 1.13437997939107
0.422064835538233, 0.954110464235341
0.432951881590403, 0.814462014776076
0.423825505503869, 0.738676961172723
0.412636288831588, 0.71115052928686
0.408076121052721, 0.730382664714894
0.414053655768249, 0.795119917312847
0.422365854865596, 0.868567286663319
0.424026137353351, 1.02126180274568
0.437293727399726, 1.35279291040081
0.462040479500859, 1.65142382773072
0.473519210089275, 1.6461645212612
0.469977302879821, 1.4739283151013
0.46581581000186, 1.44718156795016
0.468921936204913, 1.47401138082708
0.472301612069409, 1.3631054032326
0.465265258948229, 1.25382173734257
0.449121514259605, 1.25217109175737
0.435483294624617, 1.35230390164113
0.436488611203741, 1.49759077184814
0.445695240030068, 1.54569855032599
0.445076085827904, 1.44419055302135
0.43848198570827, 1.26932742899545
0.435405630682883, 1.09140822626658
0.439471691477856, 0.910957849750225
0.448902747403518, 0.746289675703969
0.45241036792911, 0.646829537278837
0.451585217178404, 0.611209286468301
0.477631604675812, 0.625160360437738
0.553866573127946, 0.738412186360073
0.684871389372436, 1.02403497158475
1.04330791456613, 1.35132453401095
1.69774953643514, 1.44832684307927
2.26299646923799, 1.35475448834411
2.50019930721252, 1.25747891630505
2.56369857787887, 1.13754587044421
2.56307504767358, 0.97938588615519
2.5320478859615, 0.868887078145228
2.4798767029768, 0.841492952484832
2.29968394107708, 0.848362597140536
1.89422502423454, 0.930125299985419
1.36738680533448, 1.19808025006761
0.944778940989708, 1.58793342031062
0.723948438046157, 1.8335402280701
0.638853366736892, 1.79996347659274
0.592704664118204, 1.64198631403851
0.543068672806485, 1.44105478599555
0.501587112442924, 1.17665859458198
0.471863347639953, 0.903533675318766
0.446945995494959, 0.685441249437144
0.432625181650798, 0.581095747815631
0.426897575538916, 0.55574404898827
0.436892506204425, 0.557675392830255
0.484648357164304, 0.671560772312655
0.618772380286953, 0.963532484828272
0.996531223390329, 1.23768019827933
1.64535547574539, 1.21376719290021
2.24835887920539, 0.982731585923628
2.56872814106882, 0.817774301504302
2.68324930327341, 0.743130852115151
2.70884293058416, 0.676861666198376
2.70353328491828, 0.65716836348488
2.66985392897932, 0.719477939331172
2.49670994421879, 0.795521673119225
2.07393521307933, 0.886843244190356
1.50431704524443, 1.12639922733587
1.04429223435571, 1.5175337094061
0.79860373218352, 1.8069528165803
0.675697561031349, 1.80467548919203
0.590712270344239, 1.60884008426683
0.523895359044459, 1.36879701612876
0.478802070925779, 1.10419399812943
0.459801893677341, 0.842763475837581
0.456644313633113, 0.676566225047495
0.453361358346096, 0.613568240865083
0.447799877499357, 0.569434871249827
0.458772168529762, 0.545286205087278
0.508777494877225, 0.659320127859437
0.647606510528547, 0.975198927241589
1.03701817266499, 1.26456549465003
1.70523989666067, 1.19214417113375
2.32763507181397, 0.895771748271922
2.65954120866675, 0.73264851629551
2.77758833976346, 0.720973625555943
2.80271967301672, 0.734247022832403
2.79669151312506, 0.763794600151023
2.76310928905266, 0.840129088726621
2.58625659819001, 0.923594817204132
2.15103705437298, 1.03735282494293
1.5632654642466, 1.28220045677244
1.08773285116073, 1.62772200201851
0.833298102501974, 1.84239074978571
0.705605382231129, 1.79439707845024
0.616716357860982, 1.62388644727063
0.546854504836548, 1.42905687493968
0.500031929575435, 1.18018210344822
0.473773490954986, 0.901746807229239
0.457915508093295, 0.695664067837823
0.448950150516511, 0.60570462466932
0.443862790204313, 0.567348046065815
0.45504720603462, 0.555046334301245
0.504138612868889, 0.663439735753987
0.639327598326869, 0.96999593413083
1.01718302260532, 1.26586167411366
1.66438209588148, 1.2627202861665
2.26788171618293, 1.09241609771927
2.59061996596052, 0.971311928170068
2.70478810822277, 0.877179861505901
2.72782056497379, 0.775327622588831
2.72132300134448, 0.692451886681308
2.6900030078199, 0.68856560360209
2.52058418835305, 0.763443835504621
2.09977070475557, 0.882965066117112
1.52992543107991, 1.11477867202716
1.06780647017565, 1.49640727215222
0.819850472773242, 1.78801695440473
0.6950409984949, 1.7990119710436
0.607544881838867, 1.63492372552
0.538767658846212, 1.39767806147666
0.493081219028542, 1.14503238737569
0.468884344630119, 0.912650240114154
0.456603707443581, 0.723858854707868
0.449582834289605, 0.628410619224284
0.442911826464513, 0.589017905106283
0.448700508642584, 0.571812824746526
0.495093022642385, 0.674636028847027
0.631151730055932, 0.985632852725367
0.984201156994196, 1.33193964585868
1.57425673436942, 1.41831512404586
2.12470034395176, 1.27475481952708
2.42100407422988, 1.11543405633439
2.52755482678519, 0.970179476486433
2.54208491257673, 0.811733033139924
2.52737667644992, 0.722465615768749
2.49161058920578, 0.738147246092796
2.30798694599135, 0.800734641766265
1.89598299897918, 0.916989594540169
1.3923207044662, 1.13349245084124
0.996801682059708, 1.41759092165417
0.764214382168747, 1.5697217305606
0.63209905650096, 1.50421284616282
0.552286502577689, 1.38882101545645
0.506645108910413, 1.25627662266698
0.478870508665702, 1.0816193693933
0.449683501159706, 0.920977534695296
0.422078377026257, 0.78832801655705
0.414591152823037, 0.710469618112256
0.412087242355825, 0.689588103600588
0.40106176022545, 0.678441995452556
0.391140019972724, 0.685984602957942
0.392102511537984, 0.820645874338001
0.406790156697157, 1.09321513349451
0.421107367938489, 1.38726392654936
0.425582018679672, 1.68414505420335
0.424417002018621, 1.9000828693449
0.419982537986032, 1.92316651513412
0.410520358608823, 1.81618715378859
0.402059663840859, 1.68606045828937
0.404737053564976, 1.58842384558586
0.409486645055062, 1.48308473521087
0.406800899678663, 1.3903952209404
0.400540128790122, 1.42348291124351
0.39557726922274, 1.56697877556224
0.400435882080698, 1.6736819667499
0.411024880851382, 1.65193570823351
0.411450621229567, 1.55830552347123
0.405913608983941, 1.45530619829971
0.403926555293609, 1.32506414549903
0.402410888932348, 1.1556888532812
0.402837525785236, 0.984062259313824
0.404633417265309, 0.856952635154421
0.401703788605381, 0.789000646454228
0.397219172366723, 0.766218044643229
0.395812469685964, 0.773086448982871
0.40266162889228, 0.820463017025182
0.412396332059126, 0.892499864481119
0.412672863355343, 1.05638664804004
0.414949236924206, 1.4255507639288
0.424443478094341, 1.76014019023013
0.426114688971482, 1.7237855902481
0.416295824105787, 1.50087125734105
0.40344313038159, 1.45423219202501
0.397976627656362, 1.44014256754104
0.403699623178082, 1.26665138379759
0.410168050889605, 1.12535613849715
0.408064008418384, 1.14553923827044
0.404481124667392, 1.30356211497926
0.411851284866581, 1.51028075625853
0.426114688971482, 1.59990184862664
0.431833676793256, 1.50821451231519
0.430210558315457, 1.32647324165412
0.429577341724119, 1.14809729933597
0.443310200275509, 0.95815206962111
0.472508836757374, 0.762212736886359
0.487899886178391, 0.64533191701367
0.488403254330565, 0.606917173549786
0.516658070634151, 0.615131106773426
0.595494516442621, 0.724353021932852
0.728237569475801, 1.00888162218512
1.08440113892536, 1.33369950420458
1.73040733793361, 1.4256243358716
2.29109450872696, 1.33784346163401
2.52953488129695, 1.25763852863619
2.59071971736216, 1.15518948220569
2.58413721075679, 1.00376029763908
2.55026415636765, 0.88923109018382
2.50302748942237, 0.858664353009451
2.33172243896465, 0.865460623296484
1.93352700428226, 0.955209365459344
1.41162416225609, 1.23883816023903
0.989781665893863, 1.63585738795733
0.766749604800873, 1.8695294199943
0.678550261551455, 1.81991957328088
0.627630138822651, 1.65823989591516
0.574254378904826, 1.46190779788131
0.531909001497808, 1.19931787921428
0.512690161007531, 0.947655907634977
